Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:55:39,-1.4791119831859691,-1.0202353858579447,-2.8363949125573313,2.4642231994140333,-2.2477010096778365,-2.0574827550982087,1.7713046819877691,-0.4090710190912108,36.805851808339774,36.90058241409372,36.993884555264785,14.0,0.0,36.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:40,0.41643187006910765,2.3159600905479207,-0.01870794178602697,2.6555409535466765,1.8316133926084435,-0.5441595072809235,1.2859646418150454,-2.8907252434890403,36.793400804136986,37.033806392790154,36.911296008254205,14.0,0.0,36.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:41,0.5632360340304645,-2.3010024550088843,2.1793668970933693,-2.6410524333583134,-2.153080909205893,1.8550285172781376,2.1673091403472693,0.5787224404071147,37.06489876987309,36.824277489356376,36.885050686336065,14.0,0.0,36.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:43,-1.1397662359728216,-1.397018715533178,0.9861884352695753,1.9900865031272232,2.491943798728773,-2.0048072360814055,2.5587449705130076,2.989953378920837,36.61783271717032,37.08024961774458,36.81541320029835,14.0,0.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:44,-0.6290491506919804,-2.3079315459197787,0.6878232186644402,1.9711673259524511,-2.995095189444209,1.7049406173972281,2.3901925796875982,2.3255364049958223,36.56280585899155,37.15634322857458,36.73493772390445,14.0,0.0,36.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:45,-0.14367815405339712,2.6645198359100437,0.5779211030151501,2.9986776831309037,0.6345835550735117,0.451967802186664,-2.894505134393702,-2.881350400548022,36.64419135256093,37.39712512603216,37.26826277121807,14.0,0.0,36.0,-85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:46,2.906092676578476,2.384579119869869,0.048150376400660555,2.979169327897373,0.4227388002850194,-2.4038445682309497,1.548434318006394,0.9889814018861491,36.63485817109191,36.927488841497215,36.9030103279613,14.0,0.0,36.0,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:47,-1.9315225819168842,-2.8779193281739115,1.5443594993257417,-2.0067085681294357,-1.1731728679648727,-2.4347375278640433,-2.863760437606827,1.153016844779426,37.06809389597058,37.34124522870595,36.89690605625153,14.0,0.0,36.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:48,-2.271163060775054,-1.4154832340135048,0.3835995508856094,-0.4775147925930199,2.9918734487608285,-1.978870212906281,0.35785621579978333,-0.08782576754575011,36.85147446873739,37.068854622600604,37.14372289377668,14.0,0.0,36.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:49,-2.625676994815408,1.4275935042370094,-1.5996908486768524,-2.859242676772914,-2.349046542952599,0.5712114430747093,-2.7725555313160526,2.1511177845599754,36.88481259657901,36.87979671041172,36.92416679028889,14.0,0.0,36.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:50,-1.0937018394196034,-1.7410887718065131,-1.5899253320423505,1.8465667705087858,2.9326410763905315,1.7612859207105016,0.9548542996091056,1.5474922578732544,37.01058394196069,37.320728711992714,37.08840098969567,14.0,0.0,36.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:52,-1.4876301075965632,1.4184636508182367,-2.1579488165313134,1.3213017839704193,2.008314745042046,-1.816400329947152,-1.3353550392062374,0.7384282078879449,36.549317016687425,37.17384072919683,36.996307153823764,14.0,0.0,36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:53,-1.1374076680201568,1.3547400245836565,0.05907318485944346,-1.6012828527438892,-2.957587363563258,2.5623852451659035,-1.7268141243027937,-1.7643076792172596,37.03337328244543,37.20919348321316,36.852376532484314,14.0,0.0,36.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:54,-2.466594755125077,-1.1546073507636125,-1.5042918905189369,1.1436561938432321,-2.0178612467834114,-0.913263433183439,2.9693886708263584,0.39224463600448267,36.983731570878746,37.19982032789391,36.71814705024872,14.0,0.0,36.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:55,2.617618990858082,1.3557405072150566,-0.07718605460739969,-1.9580805445179474,1.1035871850021453,-0.8820684174680835,1.5894160263510209,0.6912786767409886,36.65857119389109,37.012946502161654,37.131532618897765,14.0,0.0,36.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:56,-2.6745435122578485,1.1626337218544105,-0.12480840057120801,0.18566989139581924,-1.1644545819653318,-1.1785249334552692,-1.1975590218627798,-2.5672027730393165,36.994299688140075,37.24290207400778,36.97850017407065,14.0,0.0,36.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:58,-0.32082078445122786,-1.2114622267367958,-1.8467753465158963,0.4097364242099548,-0.6502954528535123,-0.425548842263356,2.333986977467849,0.7582988423800723,36.88624932542851,36.94900174068321,36.739482683240134,14.0,0.0,36.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:55:59,-2.2737469262802663,2.688015991746739,0.27328783951660274,-0.3253006517790302,-1.832724247373599,-0.6315288993506063,-2.522965168054805,0.413538908588559,36.578952883932885,36.994653415091406,36.84396471630577,14.0,0.0,36.0,-78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
