Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:08:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7814636431787,37.20314382611906,36.98821436991322,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66882880354323,37.1885096252633,37.227029357717,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62039934932566,37.35052438748058,36.8686141014371,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040017837779494,36.97837315387861,36.85648713795033,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80930836337464,37.05974581593098,36.77608841497517,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75017257699611,36.963834280448616,37.147125728445246,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02021598827198,37.12723841135549,36.97795155307203,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66557962883578,36.84226594478186,36.97490937839994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03245191923741,37.00919088574431,36.85142703903282,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50551076930216,36.83606130430757,37.274471238980674,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50012534131351,37.21421891038339,36.924500978230064,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71314764791266,36.93548815619523,37.00742293498024,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74279735811074,37.004977348600555,37.17197776911064,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0245965383498,36.84266652571174,36.821488775771314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597818394074345,37.028925827126415,36.95162849560296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983678186355064,37.14944216234085,36.98368820062109,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06575130818144,37.177428567933475,36.72504832072969,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83128009255922,37.0289235768642,36.968176750199184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686583312048526,37.31585230330225,36.77132182702968,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77194137013081,37.20242453508024,36.96008382560805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98305341671609,36.84379330483493,36.938220630687326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583665909580226,37.34103990230392,37.09996617050395,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91939700613452,37.013251774640885,36.79878683498278,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680905418376305,36.940939628134075,36.82701492236845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78851266951222,37.07454257179861,37.208252843801475,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53117547495447,36.889504135790965,36.834530595518444,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971893773299655,37.02049488576942,36.81296161898379,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80129987461155,36.839321730750065,36.70498262560011,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86296723956675,36.964208699538865,37.267588206134015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798486978224155,36.929886748518655,36.70134710778761,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74896590056187,36.88046976621839,37.23307685099376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5999569461778,36.92003234365385,37.26052424063707,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05944200800282,37.06483950685341,36.99338168963465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5992376789456,36.842902272950404,36.936641553885764,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011271166347,36.932431878783014,36.8473653431306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86194414749523,37.11217834125551,37.041730923721246,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67244535100827,37.090435239344465,37.175198644861226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68842610095005,37.08457857212892,37.182530368209456,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95173277484537,37.238829525718835,36.72831249320929,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734143524658904,37.32884290646975,37.23688400706346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80127856194502,37.02903017255762,36.8040412159226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89557163272303,37.059531884974696,37.17030831436847,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859786597795114,36.81828681474485,37.26162659241507,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82991640195965,36.92934988124361,36.73000790707494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71352893230439,37.1922987936589,36.77333914203089,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60640076886054,36.88287745504427,36.91649316141408,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:08:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78575508685742,36.91580333221488,36.87774804825898,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520315792583055,37.15905205117922,37.24921639500529,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9645968906141,37.24773344366113,36.89002018564978,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0390271039809,36.93740117677116,36.99889462974326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532532387008494,37.3808318829642,37.25473842010726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574312534471716,37.260193049138095,37.21464076253054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65465449306188,36.93272782927684,37.05713548454824,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92682658274964,36.95213212854901,37.15780780824842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057941002446576,37.08439048585727,37.096553547118106,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70137409380095,36.84351127867797,37.00196324478664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68624300065545,36.984128513914435,36.826937133550246,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97716830089157,37.28661231192864,36.93080400088879,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02535678244949,37.02308242357613,36.9101609231359,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65937806202459,37.2797104848465,37.04309425670155,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064122089753056,36.8634517196042,37.13548205791884,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677740928465525,37.395332169430894,36.97732359494264,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6161673379457,37.359855386719296,37.04559502324832,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773940542579126,36.93075743372285,37.02076759912904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584477023390306,37.021105156916406,37.25934808735341,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80410712302809,37.22567604706439,36.89663663500608,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90729306703509,36.94174151341919,37.06928981606534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9494968208195,36.95466073250242,37.16263197169305,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83988545521775,36.80684617584099,36.78439619005023,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80179210566244,37.31350084673667,37.04568945011753,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91638903053374,36.81778301243444,37.1635362728746,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817150427506974,37.04657790434655,36.952887502557765,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65216427971596,37.0868538511667,36.92917986069339,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820798850973674,37.2306835119809,37.113630070398514,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00172785858319,37.04519886367981,37.05022818489592,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92550459929771,36.91291563728368,37.06658975829884,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53179465584322,36.97044343869414,37.208062831039534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07663969660313,37.034968039118674,36.75132767088339,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64386974319161,37.25236419208004,36.75032620115072,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548968692946474,37.00777714227273,37.077588194209135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64809956499581,37.31534995327106,37.05670920657357,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62794301729237,37.28094754273361,37.16829224532116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532156561967604,37.045823066304884,37.19081989493208,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97368305671731,36.959740349199855,37.01639315709197,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07315266327,37.39294026577276,36.811377063328685,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74808239692135,37.21055731876882,37.15927175369185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627673497394504,36.85378963528821,37.049095401897176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56120734746345,36.96157281239597,37.144122976658934,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680398469208185,36.95888653836606,36.894104617694495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74417923066863,36.893305055466534,37.046959080739335,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89428180795896,37.19190442908162,37.17650519349363,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832068506903035,36.908377219577886,36.732431751257124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88704476143333,37.294062163691876,37.19225245091834,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82618318425282,37.09596340322299,36.803216123230484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04765435306062,37.19721571436222,37.038437786668844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07392291560734,37.08581271390728,36.828397321375476,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7522710955019,37.18776802526213,37.1445832860758,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04460357101641,37.358280643760125,37.191179923130406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65567804987723,37.358396191256496,36.80632165189513,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72939747189155,36.955443748876576,37.19418698380949,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03024447921234,37.09881859366638,36.773154845416244,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726724946406776,36.957373698905265,36.79488561080305,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7251608971239,37.37557609836702,36.97595227212997,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74724814741914,36.82582694692935,36.80622835662153,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83129130218896,37.13787816383047,37.04969568123121,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071299884943635,37.281087428818346,36.78033320118843,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953065894519135,36.97121491888023,37.215043304893555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862012783578514,37.18484303246667,37.16064651849771,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77846990796825,37.21547291088359,36.784533836965196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646116047657344,37.03116081198563,36.9322612267708,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
