Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:50:26,0.843957163286849,-0.8952195138613095,1.4461905750252013,0.8595268620198402,-0.9839848563538345,0.8116184556899793,-1.3241494290044182,2.414462686181964,36.56300412014825,36.9565386691092,37.15470151560775,14.0,0.0,36.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:27,-2.7190691324793534,-2.1180383180038875,-2.9111120856029737,-0.36518235380305075,1.3500114975096356,-1.5271175975976048,0.9969994817254215,2.377868200785346,36.68608090696574,36.848718806239226,36.83072912025233,14.0,0.0,36.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:29,2.2005311628019344,2.629335532827062,-1.8828065830807856,-0.1239269717654059,-2.122863413464801,2.204932608686488,-1.4407075563686127,-0.5916496067102255,36.753137473075114,37.29933841706806,37.28649968747178,14.0,0.0,36.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:30,-0.2514693691018257,1.3002805764063528,-2.3195492899737946,0.12679350753116747,0.7146406095493671,2.4889120734765253,-1.768667913190988,-2.045644923785902,37.09487958879812,37.382330505203285,36.838732441861694,14.0,0.0,36.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:31,1.6429523607134433,-2.1170350718521225,0.5040502351932554,-1.8259592233620439,-1.02308185825709,2.022769284234264,-1.9697779514571148,-2.8202979747618837,36.96833075666792,37.19507002870922,36.90352311435971,14.0,0.0,36.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:33,0.647908496142588,1.5133310565040015,-0.503082629218131,-0.4575766891162103,-2.326810912603025,0.11228169588002324,1.5079655533641532,-0.9195163129929917,36.9192230379998,36.8001545656324,36.99400636359327,14.0,0.0,36.0,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:34,0.6766706986500752,0.03970302428527983,2.969599701389681,-2.2777282330305813,1.156187118311264,-1.04070110077379,0.6714501206898102,0.04785195292005806,36.976816010923635,36.976353206972576,36.73860906185566,14.0,0.0,36.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:36,-0.5460977993342295,1.1099641276082703,-2.190909262769083,-0.6014655306068857,-1.6628326877499868,2.4914087164547585,1.3673704314528337,0.6648426227927935,36.70903308483402,36.89172059036221,36.976618027387076,14.0,0.0,36.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:37,1.7936434057251223,-2.9522623599572757,-2.4420121114496904,-0.6735832774220736,1.493953648589498,2.0036041350570866,0.38508786831398556,-1.1951889402445988,36.811617660029235,37.09782244240214,36.70622548408772,14.0,0.0,36.0,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:39,1.5491843083873924,-0.6336835349502472,0.9431269108236631,-0.0015228851470299176,-1.505422608096507,0.34942691803726156,-2.8265242178102743,-1.959209262302417,36.5765914983378,37.1260305387251,37.21254457933674,14.0,0.0,36.0,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:40,0.8439524824465785,-0.45512965207928113,-0.2834723785808335,-2.8829529338878848,1.6258848957320478,-2.902187880941135,0.7456355336001108,-2.57378088750541,36.77554498316886,37.253572975380024,36.93682888316469,14.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:41,-1.5890480636350934,2.8300333387500567,-0.21268695030090923,-2.594486687054037,2.4695281875279624,1.811707193196737,-0.8520300423754428,-2.2881953222316644,37.02434859607649,37.277309884661925,37.02939774234071,14.0,0.0,36.0,-67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:43,1.6495378099414815,2.7848330789331754,0.21220821842658832,-0.6715954297837241,-0.033673296416814935,-2.377083658270721,-1.8585556058280912,-1.4074610659321671,36.65984780048282,37.36359924772926,36.837272983035206,14.0,0.0,36.0,-79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:44,-0.05159951194802748,1.4579872501954716,2.3193342255575455,0.8180737142702625,-0.38941053144615756,-1.145777504540805,-2.3842836826641514,0.5389050536664386,36.65012049777769,37.39914351012133,36.74650813167397,14.0,0.0,36.0,-99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:45,-0.41242919649008014,-0.7955538727955349,-2.867322441374556,-0.8614101815144513,-0.548866937128885,0.423034098966681,-0.7420464458697253,1.9129702943738973,37.00666953581263,36.831206588864504,36.8890030117891,14.0,0.0,36.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:47,-1.2004079230905766,2.8592723521873564,-2.8569372104149604,1.9386177211041247,-0.9317556663758708,-0.3928296531895459,-2.4126706530716744,-2.6752366032562467,36.58199978297944,36.83179011888341,36.97352300166,14.0,0.0,36.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:48,-0.9166757525884957,-2.0430246990390355,-0.3921588185594249,-2.9767017498878188,-1.148233165440546,-2.3309340838168766,2.4058549417005493,-2.672235129492892,37.08055599581501,37.226790930528736,37.04369695789259,14.0,0.0,36.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:50,0.7801741242762752,-0.8791243298396627,-0.16708854216175428,-1.2830725337783522,-1.4406991029158156,2.034024808366415,1.4465438960302706,-1.5344587186354508,36.594512959246906,37.3762344734509,36.87098279210542,14.0,0.0,36.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:51,2.1352632299078182,0.9514145479585814,-0.7422845570379888,0.8591876303359456,-0.2626088960501769,-2.3799184696031506,-1.7710429174863889,-2.86841332834026,36.51675097550382,37.19420295553199,36.99393952899126,14.0,0.0,36.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:52,0.42581660776974717,-2.820242689679123,-1.7408370820455064,-2.448559012127638,1.5597683071855002,1.4567840189417796,-1.2060297202676846,-0.3213969693890957,36.65849938498184,36.80493557503735,37.19385285084988,14.0,0.0,36.0,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:53,1.788612315814424,-0.665491335671442,-0.7519466192181481,-0.15113925471976053,-2.5710185585287344,-2.0958837756180797,-0.5770268724467718,-2.099642111165908,37.02196312834953,36.83450765733956,36.71216616248565,14.0,0.0,36.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:55,-2.895111708050681,0.9272026195765015,-1.5235931697374832,-1.1283684561259308,0.8444148854920437,-1.6747217483185575,2.048918596264059,-1.8335815213219362,36.60208309428273,37.26051081351636,37.009728665109826,14.0,0.0,36.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:56,2.1860380584140717,0.8707313735581224,2.8793179793161094,-2.094692087544375,-2.5992674571589522,1.4225544436295268,-0.5766600647184608,2.2602595813332584,37.08576902554797,37.26214487682799,37.19037011600164,14.0,0.0,36.0,-96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:57,-1.257379943147017,-0.29474610268659607,-0.1876144299213207,0.7695827815514056,2.6284750001441735,2.1898709839351023,1.4044700185250232,2.7973948867391822,36.997646354118295,37.009711163870755,37.14422243686388,14.0,0.0,36.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:58,-0.7490790564601015,1.9420016547318344,0.23689032962195533,1.1930235165769805,-1.0337202884186785,0.017588553702048593,1.8243183800828175,2.598848811471777,36.625646558104414,37.15999075140966,36.916083340398316,14.0,0.0,36.0,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:50:59,-0.36145272896649416,1.1824737740001456,0.7789832082595614,0.30993667517383017,-2.5616117787749024,2.808208407965205,0.5016954723245792,-0.4465561269216387,36.982693112653116,37.2505249939973,37.18684503941271,14.0,0.0,36.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:00,1.097726523688058,-0.880501337129119,-0.2076390380761568,1.3640374513381968,2.836385640127622,-2.403297715889928,-2.2758376182697315,-1.7393277660988204,36.86933682392376,37.26548438785581,37.17567548485478,14.0,0.0,36.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:01,0.2583087198600129,-0.1546406329131207,-2.370166551117331,1.1236998865296215,1.5390092379620457,-0.3027095935614401,2.565953690706671,-0.7825170503250263,36.8388582310249,36.9545452324929,36.906932304132,14.0,0.0,36.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:03,-2.3579117609814633,-2.2928369668064956,-2.9364899308990213,-1.6754779246222968,1.751750487854589,-0.3173626077655367,-0.2307092728428235,-1.9710309237852053,36.779791316769824,36.998242252155066,37.08747362589876,14.0,0.0,36.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:04,-1.8578534367131117,-2.8611048926974556,-1.8426149400811151,-0.012828548382800342,0.07246528533179841,2.0036770447789225,0.2846907362979003,0.3592534164831518,36.55855230401884,36.8147400593781,37.26418868014231,14.0,0.0,36.0,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:05,1.8743618941755997,0.6408714759975807,-0.7303867356986729,-0.8390151963009087,-2.320837976454227,0.37001623013284757,-2.49160510832598,1.105117067728207,36.8237749461006,37.32802387398659,37.18487507085359,14.0,0.0,36.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:06,-2.297279388258276,-1.9823612712579175,-1.048047288310669,1.7436117486027989,0.06180708504812005,-1.3774735646764606,1.2497727570936616,-1.0379013959190513,36.626844778103894,36.88502583860062,37.12018774515632,14.0,0.0,36.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:07,0.4978316863615708,2.3418238862167673,-2.1016893903155967,-0.017934189751632523,2.9943802723695097,1.6725336244976265,2.770442994978959,-0.9488637065087016,36.925272899366995,36.855127305342215,37.09929916556473,14.0,0.0,36.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:08,2.017758388148076,0.015489462656807618,-2.734984999730936,-0.2887382551529156,0.5344102783776448,-0.6969210060635311,2.878962769607992,-2.3973354736028956,37.08304035046653,37.1691180384359,36.87012832646702,14.0,0.0,36.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:10,2.253440310386356,-0.5178824934857333,0.5285735430576954,-2.5595744112959693,2.870237896155732,0.7788204969470822,-0.5437445318381524,-1.422946315580564,37.02779379095159,37.09297839764978,37.07526928553732,14.0,0.0,36.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:11,0.6574356494397646,-0.027327006913647978,-1.634309922790543,-1.0356743308094867,0.655306913179424,2.9536841876786397,1.1857586348179439,-1.221570450298152,36.60243733409918,37.360051572652736,36.838313019218305,14.0,0.0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:12,0.9405586437724631,-2.764245319540421,0.47910913250483844,-2.2322595921642545,-1.8158361652803057,2.8241621559508143,0.04245000294041912,-2.4478712510428027,36.86905411791902,37.06350450810867,36.95380284891801,14.0,0.0,36.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:13,1.317497038516997,1.7315439143320042,1.9670752267498317,0.3166157539967629,-2.1106825363612804,0.018446017951630367,1.2027181224749084,-1.689733836856958,36.86319982160266,36.9222707701673,37.10704215427994,14.0,0.0,36.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:14,-2.5672972294362233,2.4993216015326567,1.1916641569823891,-2.831337979191197,-2.990699375276963,0.9717659994906205,2.812344954294396,-1.3025757506945468,36.872819722347636,36.943138464870195,37.20945915830359,14.0,0.0,36.0,-93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:15,2.388090678641521,-0.917398319499608,1.391369976894052,2.6289939885391913,1.066088094909472,-1.06475235310649,2.845549696884473,0.2797212495202448,36.748364192351254,37.27496242974667,37.21432032682453,14.0,0.0,36.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:16,-2.9734329986952464,1.0411906188344577,1.922232324216921,0.6800371104796286,1.2983411455280542,2.2336112983866805,0.4320098153909724,-2.378798110695829,37.0591542939157,36.91626648882628,37.22466275511863,14.0,0.0,36.0,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:18,-1.881861786667453,-2.8686977161949527,0.1004618847055303,2.5275875819486346,-2.1016404847731196,0.7821812020482524,0.9138982114725605,2.876732621437311,36.79896220062696,36.97351036264717,37.20364606772237,14.0,0.0,36.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:19,-1.6434695430471324,1.0145054096388284,-1.65558854687797,-1.9889180174289929,1.5583319959492181,-2.3953278024826568,1.6799898204863837,2.4360048958626352,37.064559460582146,37.207410625540746,36.76317198101775,14.0,0.0,36.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:20,0.17598714910773694,-2.742175191275627,1.9971733146487516,-0.16288180565372778,-2.3892925928982702,-1.0315601596870216,-2.676998552617893,-1.5866439656381006,36.70796996586585,36.865448559077024,36.79461647701354,14.0,0.0,36.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:21,0.8218378350859874,-2.5098989425454112,1.2678046897491742,0.6457999370132805,2.5489957215114556,0.771586725313683,-0.38221196463515916,1.6516414621110718,36.61092833478931,37.21504353427199,37.0572445510061,14.0,0.0,36.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:51:23,-1.8271341422916878,0.9496814829444378,0.4720295226215345,-2.00595780348573,-1.3690350439169308,1.3264510837228576,-0.9826825716448297,1.390791803605298,36.510473552145456,37.125503792978726,37.216397086500976,14.0,0.0,36.0,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
