Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:42:02,1.4623914218203256,5.074944254371033,4.4530875800431895,2.8335744320244656,8.44372576188134,15.433147932299807,-0.03216861863199094,-16.412380283836008,36.403969439743285,40.249019579257464,38.17426963687801,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:03,1.15829026543693,8.80750756529558,8.38044746548896,3.467097402610527,8.717207349988245,18.03762592310659,0.740334760306613,-17.67569414987582,36.49958576140797,40.249054904317255,37.79939916133871,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:04,3.7171167863669377,9.273963224089675,8.770446835588466,-1.7514033799268187,9.316886430065786,16.375001936389367,-0.18455896281679074,-13.229734020063649,36.845370328204666,39.980147471123566,38.241116773351145,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:05,3.8839747802320685,7.961394459892686,8.505405960349822,3.691214138300966,8.521420971193422,19.771605920733244,3.498700946093649,-13.16628006427189,36.692276908054914,40.03198037081679,38.1606270985509,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:07,2.023987900863463,5.683376396771084,4.599952940230593,-1.37076373782664,9.823204737774347,20.440187249315045,3.249092296269687,-13.03896874557354,36.9257281183857,40.490940233679396,37.912895103449195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:08,1.2721185239773838,9.044380466967514,8.80465222394487,0.8452750335766517,11.246418725823577,19.223831881093616,0.5227855769212715,-13.916361055787497,36.77035196232489,40.44305276852454,37.75028147485129,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:09,0.664718679634404,8.816816461255275,9.158752006021482,2.2176261761500866,10.355366249387682,17.890033072696482,1.0189701975282741,-16.822833689232063,36.55435576705444,40.29338179983539,38.26448429219505,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:10,3.591267808510484,7.562834007969318,6.879605165904225,2.0577992497940416,11.346184595191737,15.827847742130858,-1.616325679014929,-16.040520147209257,36.83138162667831,40.39042236521024,38.11428714203231,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:11,2.8576543405910284,6.974023015442727,4.535962620191894,3.0914062133862075,9.317396887237285,18.25171066300544,2.870060575005086,-14.767985854528105,36.57942465594447,39.96709138034696,37.77201661213966,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:12,2.84597537705627,7.915963163899825,6.777748710840202,3.2282018715699925,9.671031400530243,20.45735964982954,-1.4302427453011672,-17.27643959578644,36.912058196543754,40.24802604959878,38.115132533253714,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:13,4.10184371492959,8.55370155738524,7.975155406359956,-0.04609202113035615,8.496602791769451,17.270728381750423,4.199415498823211,-14.766548811582133,36.60031576003267,40.41277463732875,37.79966626600295,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:14,4.235396148043215,8.298403964776284,6.075104636079853,-1.3896626512344152,5.797545375324318,18.958791285160146,0.2594630798487212,-13.837697015495186,36.4226065705483,40.23736426601714,38.11044659895528,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:16,3.306368434995739,4.980093881517356,5.642134813728792,2.8402618294806388,6.793787802576421,15.85241674824179,-0.754083421856792,-17.29226476528504,36.75567695228045,40.18165349950431,38.28585438003802,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:17,5.055356667042106,8.940698019843916,5.107363258417837,0.9137071472219347,6.2987335931073005,17.70132059418801,0.9828254699150221,-17.411371452087845,36.610659639299975,40.38032876308865,38.2624783413825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:18,3.4943759374718004,7.35286301275695,6.864304732182009,1.1415000773899902,9.624606306975592,19.944550686895607,3.2238810817742785,-18.258779293133042,36.86604262804687,40.36637717932453,37.96248834833578,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:20,1.3666636896297009,5.958258631066631,6.905210671805873,1.7424665500987686,7.870349297911407,20.939899514773884,-0.035340588201319356,-18.347039170081477,36.90699539708218,40.288560630411745,37.9217186791333,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:21,5.474756782974579,8.936902920834505,5.314384956498613,0.8467200296662929,8.652671767123714,20.647833670643408,0.08363488281972953,-17.757794465788056,36.53219252068343,40.219115919628095,37.7911046100665,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:22,0.6558627322140924,7.515575123004127,9.347672941707817,1.0407093293525165,9.078686328633506,20.846857573639973,-0.564182734289332,-15.50240627701495,36.47950180246046,40.005948227547066,38.21447015284791,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:23,4.6112256143668695,4.559990873020687,7.638811256411524,1.3160955226156208,6.326482415678521,18.836164815640345,2.826880748118141,-18.238448168893004,36.657137786416364,40.310537845146364,37.94603840472206,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:24,3.9016853543557897,4.521054239570263,5.857270639073367,1.808198511541662,11.259299226637427,17.324746757982048,-0.10597831663447521,-15.879066905347845,36.545740336974546,40.24516582261338,38.03197320035402,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:25,4.1824614986379265,9.415949910368056,6.2970107848836525,3.8078624440988165,10.225965076758438,19.126759473283578,-0.8428668069646204,-15.971832504723388,36.65383373995283,40.487523390564455,37.901749549057875,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:26,4.576231207805724,7.483156185982986,7.221059672640838,-0.8614366494568699,7.654421826761204,21.025003127474683,-0.5238160836473176,-16.79316782324825,36.4450347177714,40.17606607778732,37.9981309398736,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:28,3.3576231829340655,9.88117337024784,9.376275360376182,-0.6582013524973218,6.865786682033115,17.071111495199204,1.2787798734223759,-16.887165154304622,36.848456092938896,40.29020748494387,37.993740053212505,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:29,0.31074466267711554,5.703658260918898,7.3603735986168255,-1.8825594421381284,11.479961210717512,16.23938581560295,2.848640132325853,-13.37687763703099,36.47013528252004,40.05976248516428,37.737460912509626,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:30,0.9330444361853558,5.971668248121526,9.542200480483658,-1.6240239998682666,9.583108676901182,18.046119761953793,0.3179109650428815,-14.881126327027376,36.8738428572301,40.49518858526003,37.88658928756486,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:31,4.773679276251033,9.903968585086973,4.148847357736444,3.49011899797768,8.972113850561882,15.553660288316301,2.2898536557450226,-17.537733232814254,36.44243654582916,40.306733582385476,38.135706853608895,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:32,1.2394961657988288,9.207602079551933,7.484482245395908,1.3111226595474799,9.797582313776955,19.86093695649939,0.1934435796995091,-15.652675588084508,36.707685068943086,39.9481587902763,37.988201611091895,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:34,4.555859021308866,7.348122734112832,7.838374782626143,-0.6812473380927369,11.0443074734681,17.349423692050845,-1.7218613792105142,-13.353149084390623,36.881492522588275,40.17552795264925,38.214696431990056,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:36,2.9532668602679033,5.565535887437172,8.24832982310942,3.0409396330193728,9.072194327066384,20.76769683766671,3.7256486882015274,-12.95421142709958,36.809397367596546,40.43242009388037,38.06184524446621,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:37,0.7523816084750763,7.503883783864123,7.768175051736418,1.5586922508740715,10.608162845309687,18.725603924834786,2.704533733957722,-17.51816918253772,36.998347854653204,40.47604952629471,38.28877890647225,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:38,4.448171677939208,5.689263352294655,7.403965416811634,1.809457624705514,9.895517046639549,17.754896706118284,0.6861356244178962,-16.624486661985646,36.88026037854547,40.43328049609996,38.0269739026246,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:40,5.576231439606677,7.312680199387715,8.112645727571484,0.6926566879130913,7.056826233579135,16.584015120352813,-1.2085548630918508,-15.409218365188645,36.99743341730643,40.42974414744652,37.710494263985396,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:41,0.36269555469108106,9.954973394102952,5.675954538063552,-1.067670495239069,10.164438039745333,20.879612908141574,0.5030687602825936,-18.393228448817137,36.72589109059821,40.31676297276392,38.1971699501839,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:42,3.614767800750882,7.170280475113292,9.918714618356113,3.1149236219971277,9.086457598146152,18.04881373692558,-0.24097977904972523,-14.238974216242637,36.774698831385024,40.45063153247023,37.788925354300815,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:43,0.6725251718220013,4.624010868195778,4.726674298075819,-0.4169643908998817,11.431915393103733,16.25810711906785,3.024472734781651,-13.280105246838719,36.49780924694475,40.48818688179211,37.76392235528966,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:44,1.8826225052570718,9.40729283646888,6.457267430493001,-1.7025070912204185,11.282461093050383,17.75463253995942,-0.03429435297666261,-13.485739966824271,36.63076877348664,40.002046157494334,38.24766791528328,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:46,4.378352616388761,5.203587828346253,5.9624039893303475,0.06030786714976211,5.78877427896175,20.163136244040125,2.930366861268003,-16.724512057503407,36.67515691180596,40.10493325016063,37.783676301248505,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:48,5.200075842967926,6.593597166263718,8.949311709018199,0.20462307018556913,8.856645844697802,19.769174757441075,-0.8257548557924461,-17.81327839345125,36.58640240905091,40.32735106023897,38.28638568145328,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:49,4.584730234020522,6.745995503260741,8.574837399281932,3.917003002716725,7.651762685725008,17.637284007733975,-0.44454053066182975,-17.44963230318512,36.82669935538121,40.01907686278329,37.91384984429482,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:50,2.4192248471644735,10.15815438805966,5.308583585216354,1.2239269981972312,7.215809432550948,20.907659397611795,-1.6150373893476626,-18.19186560817589,36.820890282875844,40.01483839418574,38.09435687123459,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:51,5.642859431430351,9.128047941059238,9.478608743312712,-1.8106565229552896,11.501463811374109,20.874749204455593,2.6907103148874967,-18.29551309841335,36.60142256598362,40.18635715437141,37.93171770467512,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:52,2.865198166353882,4.523791342072251,7.06635827500312,1.7657665561899072,8.683046066179312,20.282757991358967,-0.7608431340939954,-16.84723481399169,36.84443224031255,40.31301982237174,37.755011935350694,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:54,2.4623007014148746,4.681116130511887,6.987319931829004,2.788203459823878,11.434447787031798,19.731046409869435,-1.3357354713530443,-16.898230091431266,36.53825459431011,40.1743348846305,37.70685756776526,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:55,3.424165951205258,5.599201953796752,9.220399081391836,3.4978190365233095,8.044020588063567,15.672569235830661,-0.5295370815344234,-16.233822990915165,36.68193239068857,40.03535183005717,38.16516614642627,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:56,0.17804660876443457,7.335485040089834,9.693364096488125,1.7019914593656384,11.156786664781157,18.0921003150338,0.504310063960951,-16.480684320590136,36.803154758723515,40.17512440910294,37.95415318302329,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:57,4.664138005260016,6.911388769607057,8.269104837579768,1.6342958513933743,8.51622740952257,19.76208803957729,-1.4894578752182062,-16.942724975436654,36.78175370125038,40.47522073115223,37.964957635309375,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:42:59,1.6330551244409313,6.56641574865178,9.01719722560604,-1.0943038090558135,6.190233473123614,20.98256594930959,3.929656124583807,-14.028481059879605,36.437946553163535,40.14759411711409,38.26015802862263,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:00,4.991987407318658,7.0713778632493804,5.6759533941452815,-1.5215065687381681,6.236926176505794,16.716291161957646,2.3765106788471995,-16.59338533158175,36.83055551924621,40.37346980263503,38.203431912012256,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:01,3.8543928043724796,5.6646090527077275,9.527492248244638,0.9304893020166949,8.698408240530188,20.487454421771147,-0.5724807119680233,-17.306837821259364,36.79701882038306,40.17123935455896,37.8636167578957,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:03,2.5684577664176054,5.734131378717576,7.3346775823448365,1.2565500408442922,8.052960722475078,20.17906113690254,2.2462561522629567,-14.864570101474229,36.672889053788566,40.51165023192898,37.886106005335705,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:04,-9.907195861469376e-05,7.290495896657401,4.341820427130558,3.888363764117968,11.245270674633678,20.527072244038695,0.9434605348379144,-12.813401144108646,36.89271104256485,40.43121480262605,37.78957968099133,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:05,2.0287048102199483,10.219200076821277,8.151798255717098,0.030615905993071735,6.049185856880808,18.88642481963748,0.8298980607229343,-18.19373912170078,36.56516079111107,40.495900258277345,37.78593652430004,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:07,1.7470004523263518,4.676779431454622,8.965647818095954,3.6218467141955557,8.596432840356458,19.174713959536227,1.1697486256551541,-17.354720334442668,36.63285374314025,39.99861875486838,37.98720482311555,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:08,2.3359127336897316,9.330439706708908,7.535099089583303,2.6071664874666096,8.601484168406898,18.887594211827498,0.8260010147068968,-13.852942059697426,36.45276838010422,40.20532747839293,37.90996297956854,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:09,2.6057874314500107,8.830978489057276,7.308599647794792,-0.40524170283511207,11.365338948561057,16.963965576179046,2.1504329774366377,-15.830338847174694,36.683450255325745,40.21879701889527,38.01710683181026,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:10,3.2123414188504387,8.833924599882813,9.664201581871435,1.3546696540649443,6.406491817122426,16.2266572910376,1.0014132600493602,-13.961039942422389,36.45103692801408,40.368801352172355,38.079715262368424,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:12,3.8947569466132466,7.434122373906886,8.514252452338873,-1.2075155121354406,8.336803735558341,16.989928367767607,-1.2210241813419356,-18.213668368584386,36.659171868746114,40.36233434382373,37.91576743149301,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:13,2.9641673624342904,6.687899308522775,9.348871226317787,0.12482470918190902,10.436435505185832,15.889218101847089,1.8842679102653586,-13.369814024567104,36.797698200146044,40.21540431539317,38.035619960941574,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:14,1.507594725062984,8.455019025666388,7.630289526698798,3.117380035751463,5.780907044930025,18.578736773127602,0.11708147418875003,-15.016435974203393,36.406027803358505,40.34844112960866,37.709564589504495,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:16,4.821159045320264,6.490822681404929,8.771114810343247,0.9814013826946653,8.956383300093087,16.05647168327664,0.6735404999749663,-16.284844571312902,36.51372583066031,40.21619279837772,38.06675853424176,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:17,5.536821469322213,4.7101051482251775,6.663766768106851,1.1313443187825536,6.326389822462332,19.426334926049645,1.1992731705616055,-16.606129594567427,36.68675961828209,40.381526069923616,37.773299616639356,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:18,5.462791851769533,9.224497225779027,7.389181093863846,3.894648680583493,10.135039553113195,17.262280330661312,-0.6233211845417521,-15.68249718307357,36.61093379273981,40.520016568269405,38.10841390076918,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:20,5.4282215032808985,6.548286488772198,8.387428432562345,3.7494442562276467,7.083964374031568,16.81135931104369,0.6094409595053509,-14.726468069718175,36.82053950558489,39.92783447235111,38.113934888616036,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:21,1.9470256896921248,7.157827990280406,6.536493857487073,0.41202620737033335,9.397137803593335,19.6839203993933,-0.22566696042715084,-17.214471337156958,36.52321606385172,40.461776880142104,37.84228604950991,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:22,5.4107758294538835,5.552762047166764,4.779356793605013,-0.005342895861610408,10.166826199985943,16.94670089135139,1.7941698196167,-15.503207609927497,36.88330204341923,40.11425903442736,37.77764946810175,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:23,0.05316477575070211,8.837367978618502,5.573506389962115,3.2037406936218042,11.564888666980277,17.26939771797397,2.496403814446384,-15.566570026612464,36.80325614607971,40.318907014730776,37.7830538602758,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:24,4.798370601446748,4.873528263060357,5.175929038593822,0.034765203466324834,10.6530069461801,17.719196718090142,-0.5889633792152891,-15.18654348563442,36.74606235420251,40.169276590753185,38.097934511996016,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:25,1.6663991496967312,9.721969433001087,9.831999105968219,-0.07102004668115147,10.361696305823873,15.95432834314437,1.2581372048982002,-13.99056570856137,36.64212146081469,40.16047297313102,37.90351419758889,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:27,1.155005933352049,4.947059382733134,6.0049523352921295,-1.1926741642455294,10.758277992656186,17.48585605642017,0.4902746463954495,-15.336703492702807,36.52742293613346,40.02077294602479,38.01305044084599,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:28,3.831146808233883,4.837347187925331,6.032485889041939,-0.28933374339888873,11.244028546365401,18.05455415437955,3.0516016756919564,-13.772560860159286,36.72850816950429,40.47046691005863,38.01275958033808,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:30,4.591251773060872,5.81233325685483,10.039398525267549,0.23800526909116737,9.94970555339251,17.864023243279092,1.313989924950302,-16.416231540613428,36.41847276078273,39.966324276184714,38.22484349649157,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:31,4.889232534851365,8.547826438017095,8.761367652704767,2.5256811686119995,9.305090748926457,18.459119125705833,1.5022921178146853,-16.179227361510737,36.66105098470118,40.055883884359375,38.068523939631525,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:32,5.129323782183178,5.298227906185457,5.723767358336708,-0.05983357466994721,8.276094218857384,21.090877407051064,1.5393686383860712,-17.987050882300668,36.600817667628355,40.16265382742486,37.78946263434047,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:33,0.6512941141761432,8.438374125229256,5.745210138080651,3.694381054974091,8.354054541521457,18.40436682689509,0.8373345801942955,-13.894906768310895,36.97791446966796,40.36438186783187,37.88584487310883,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:34,0.30068771824803786,8.928459636348691,7.409317512942625,1.4842138058587557,6.027252124307504,20.99748597818535,2.6787136725752454,-17.673861601232282,36.558135389734225,40.44920927778475,38.20371247168466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:35,2.527746598927595,5.6170725792050185,9.441521388365132,-0.3727030437313641,8.370191246100886,18.01328436353028,1.9375664289799923,-14.775378253895154,36.60081322517937,40.06216757119522,38.06246681677411,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:37,0.16760535140843924,8.322789383016664,6.660216577460126,3.5139502569231897,11.114443954274687,20.56461939260258,0.2553733744469735,-17.563901633701935,36.43189635374235,40.3913587277632,37.80847153467628,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:38,1.903295985870686,5.292801666031475,9.428781130442175,-0.561071364278126,9.158852724196791,16.196945820986492,3.242289830181445,-17.96411304411057,36.66739939549671,40.215348458412755,38.11306491852205,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:39,2.735495278334249,8.63358742667784,7.0768598962200295,-0.764310234429779,7.0750107751614575,20.376896869010775,1.2725619196823286,-17.239379465445896,36.52263138521755,40.3043814648157,37.983494046894364,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:41,3.473981262880857,5.3028112570686305,4.691092319863458,-0.8073572752965974,10.818100472018726,17.931195266634333,2.9936635347712786,-16.511014914142734,36.425069176886595,40.499425516873345,37.698949241977395,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:42,0.5942040769402199,9.827773539912826,7.095432716365971,1.8260684332112946,6.359157414443118,20.843775877327474,2.9716411323537253,-12.829290815992529,36.93297857434509,40.278705111567064,38.083062029592426,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:43,0.032813107929554164,7.845632193839793,4.565199550398769,-0.970092949001756,6.762057183990652,15.70963132746111,3.696446035405428,-15.347690383073981,36.86635329686903,40.15597797747673,37.89367061446788,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:44,1.969148336983205,5.153532839644334,8.516922020082426,3.474877399981369,5.6471086736757234,18.93820976394606,-1.5514946439204738,-16.5792316427665,36.723626148329394,40.333714665717885,38.271654541630575,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
