Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:22:30,2.4548857989927706,-2.5060343325550414,-2.267435221806749,2.3111809121387754,-2.55007753113949,-2.258996035714026,0.6483075031265022,2.0186869361565583,36.83312562249765,36.897208686577066,37.025644303260165,14.0,20.0,36.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:31,0.47302058191447394,2.9602676669418235,-2.264476775458437,-2.5849867572850598,-0.7275035094661044,2.130367404612839,-0.5866983393240606,-1.6521770459561709,36.592700324325996,36.994606384866074,36.942230499996946,14.0,20.0,36.0,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:32,0.298830852758619,0.5008559800087493,2.9427386538070923,-2.299334637855476,-0.0259930044201524,-2.2548379112982246,-2.5427264143854567,-0.55164386998967,36.98958868261436,37.327286230035284,37.13198144681404,14.0,20.0,36.0,-91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:34,-0.5875664977331727,-0.9640184293230027,-0.5455259459744006,1.4983392129044528,-0.7911761730140734,-1.7145230762191106,2.995245807754852,-1.0306286127166557,36.79026108128683,36.948026197039205,37.21777933944973,14.0,20.0,36.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:35,-2.7032716445394818,1.7137169780169277,0.10236430450406031,-1.4276463509524908,0.7208541660145418,2.8774596461023663,1.0691733568882125,-1.4058315127068344,36.51586219048588,36.9467016614168,36.96139125151746,14.0,20.0,36.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:36,-2.113206451578368,0.0879580898066159,-1.0428053144635236,-0.6049172021112703,-2.4172002465826186,0.5308657805086763,-2.1961997336185743,-0.2149048022183635,36.93340088625327,37.087834697836016,36.89268387947535,14.0,20.0,36.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:37,-0.838931388629196,1.7126483619535735,1.0221830836790486,-0.7611953465506622,-2.8841780083059545,-1.5713602828542559,-0.6818789203370064,-1.7536584685775956,36.81466935563052,36.96539987219527,36.89880253273506,14.0,20.0,36.0,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:38,-1.6842487528381436,1.2153925227506246,-1.7603017320373449,-2.7667208445219,0.8129327173260652,2.944362715156797,1.4186941695684059,1.0664872937018508,36.69263606568935,37.17434516971567,37.13188163467008,14.0,20.0,36.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:40,2.747364069957812,-0.08360518951626172,0.6741842350026817,-1.6792662527014992,-2.120624439141844,-1.0721977493760166,-2.1404400262029597,-0.9408586342767951,36.836831725989214,36.83211302905259,36.79460294511085,14.0,20.0,36.0,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:41,-0.15123926322889059,0.4926336549975079,2.696125379269244,-0.5120962584089943,2.391967935414848,1.8130692504151096,2.5901541646102366,-2.267263259223202,36.74437993039037,36.98228237964665,36.83972085348831,14.0,20.0,36.0,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:42,0.19085421731724317,-0.9675200400474919,0.6363781994115327,0.456964161408024,1.76017819306335,-0.4923313192431893,-0.8280628082739208,0.16451942985789092,36.567779313328614,37.317804788894094,37.04221127004781,14.0,20.0,36.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:43,0.5107382421889173,-2.6993929351867907,-0.03092375034278838,-2.2270688017746028,1.4105487185177097,0.4242469870125287,0.07550035775931896,0.7203525381004701,36.65361377600138,36.972659879382604,36.965187052430224,14.0,20.0,36.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:44,-0.2729056013730147,-2.7321590052230045,-0.739608061516388,-1.0174383535555773,-0.30354714218078716,-2.9996475781618788,-1.5140203662622658,-2.5127515566840755,36.63564270296931,36.921685446981606,36.99471961192295,14.0,20.0,36.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:45,2.16850734826356,2.286634695946238,-1.948545138810372,-1.711071481127599,0.12935906793298457,1.5441428690713792,1.3840448729309998,-2.029014799518446,36.879782894403874,37.068004802011906,37.18968787299816,14.0,20.0,36.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:46,1.1810269641532365,-1.5519842707656,0.8783213758316313,2.2557327346144325,-0.35852760923967963,-0.8662888778170212,-2.2843416976583977,2.081858022841269,36.913406145887855,37.08170490454092,36.87280761971871,14.0,20.0,36.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:47,-1.7108731846042509,-2.2596262831376066,0.7306099831375903,-2.9395980671380393,1.2743623129749864,2.7526629225491988,0.7613303586591327,-2.368107857892208,36.96033676593066,37.14804409381823,36.937889503523444,14.0,20.0,36.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:48,-0.9460263397806852,0.4696926884566386,1.0570764823153063,1.5035176986019518,0.0068307184349212235,-2.4484927434274217,-2.3827788451492196,1.3660996003941683,36.85760201397173,37.13894589397331,36.817606835745245,14.0,20.0,36.0,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:50,-0.042826858123588885,1.1803812369817388,-0.42205297852356605,-2.7872509439149358,-0.49094364384119515,-2.5387334145436915,-0.12956979538682178,-2.1426243691692104,36.8036235620447,37.18024095027945,36.71636582458398,14.0,20.0,36.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:51,1.0966655096344322,0.25003842285211864,0.024297687386806377,1.7186588572488795,-0.6967511839081659,0.00497351232077925,0.601849792090094,-0.69878411608298,36.554445731765945,37.1862335335741,37.25417603972649,14.0,20.0,36.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:52,-2.9170042498053563,-2.8716266930711845,-1.5083664792040095,-0.8878887967364273,-0.15995813657686941,-0.08552879754291354,-2.1042719268509473,-2.576016071799468,36.599960201513575,36.897536827765244,36.90644613951652,14.0,20.0,36.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:54,1.0955400605748888,2.8556276806913745,-2.7723534431228423,-2.6609243407759715,-1.3889075195118261,-2.233960490191956,-2.9780837463544096,-1.9892607836490854,36.852841709608505,36.851371222301374,37.053297805609674,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:55,-0.4723992021355281,1.80815256588928,-2.252159648665624,-1.7461839260122907,2.3542772435693857,0.7395435653733773,0.1558414718209895,0.058951399078046585,36.89009180488721,37.374208428000046,36.95081681823796,14.0,20.0,36.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:56,-2.8028172353843086,0.8834338017594194,0.5241819733737829,1.2139426546693333,-1.5050595250718457,-0.4102138919008844,-1.9352784847324038,0.42631919690415376,36.9696511159773,37.21658187434424,37.177756623271094,14.0,20.0,36.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:57,0.957075827306002,2.904843139488497,-1.7976759566902893,0.18948529369847789,-1.4823535167907955,0.686394997442342,0.9125534064408924,1.2448208910182057,36.54497255477436,37.05785869128583,37.11244323159695,14.0,20.0,36.0,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:22:59,-1.5946644316767868,-2.6560091914930246,1.971415632222012,-1.447046318578396,-1.135827606368496,-0.05492753180836285,0.33070752573789886,1.3762206527328065,37.02026309240079,37.287956517733264,37.05425621510289,14.0,20.0,36.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:00,0.9728533098097039,-0.8657243380819604,-1.3305155349186601,-0.759181080706953,0.9866894219383555,0.39080421068114113,-0.9084301779245729,-1.4842601434078777,36.70477716278595,37.154110727503266,36.94606827417626,14.0,20.0,36.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:01,0.06228880356780708,-2.565068437331591,-1.89942343250288,-0.37547537558390154,-2.7188463336595547,-2.046971796545824,-2.086661260548854,0.8427239714092059,36.977758246516835,37.30708943609117,37.28214989246831,14.0,20.0,36.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:02,1.4946390032925043,-0.8648150354340967,1.1332527275311906,-1.6266584071973094,2.2220186090697167,-2.3088941045151685,-0.6592261761925196,2.5619515275931963,37.053930355044805,37.073728026844414,36.865995388915046,14.0,20.0,36.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:03,2.5991255678792546,1.3013547542607915,-0.8035592896630757,-1.4476255927751462,0.20065495849269777,0.21014285616621553,-1.0176239169479746,-2.388178622439495,36.83635818093695,37.00753665763135,36.970113555354104,14.0,20.0,36.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:04,-1.1554284893947846,1.1142311152108313,1.6802381803804742,-0.7624987270283334,-0.5256437978565569,1.480844590584125,1.1779909547180392,-1.0712124688103082,37.04352909089708,36.99812112081664,36.81206593306473,14.0,20.0,36.0,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:06,-1.054448550488879,0.5932763182516334,-1.708266389558916,-1.8853549563108043,-2.4140788737886303,0.7439802750831879,-2.099326835808658,0.40040135465075943,36.879787095982635,37.297626879814125,37.199539868041924,14.0,20.0,36.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:07,-1.7690536671921926,-2.876047072659798,0.9863604681970859,2.395610251648704,-1.785776186385852,2.5859943583748075,-2.5864197906062367,-2.785799710729111,36.52804154697391,37.1630992418272,36.8770220588546,14.0,20.0,36.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:08,1.5377300817284159,2.516826477026674,1.0972971093080153,-1.9753836602226944,0.17923265420754042,-1.4977414891153809,0.5271236871795617,-1.8599454028985245,36.83118060058372,37.347594222130176,36.974584858829374,14.0,20.0,36.0,-93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:09,2.1122199054178816,2.977674099620195,-1.0835415678632914,-0.3766848531601168,1.7375503946006035,-1.3260304105811664,0.09983122338040085,1.572320471682226,36.797685372463754,37.16798365897324,37.097700644949256,14.0,20.0,36.0,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:10,1.1528725460138975,-2.3237386897484043,-1.2109189834181193,-2.6392798911252697,0.7872910785733884,2.0506105797479224,-2.3907782191652123,0.5423300216190277,36.881091035081624,37.213214885405804,36.71268739369325,14.0,20.0,36.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:12,2.460266042998981,0.9902538356971777,-0.004613854986276422,2.2069839618102467,0.8145434820893636,-0.9256877233343852,2.706747372023937,-2.9787735525929073,36.6763252251894,37.33413329979975,36.76187854819635,14.0,20.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:13,1.2070292519393035,-0.03477292397610521,-1.840623599960407,-2.4855131145465625,0.00748176404286216,-1.750545757857592,-1.4695872908171546,1.2434967996879331,36.73950370455909,36.9543416359186,37.23110531683274,14.0,20.0,36.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:14,2.6250682836558346,2.0880754637709122,-2.2224263144885947,-0.22642616761809897,1.5190657070901867,1.378972061943844,2.284985233329248,-2.3268373116987027,36.753207836897204,37.265246932445464,36.86575339198943,14.0,20.0,36.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:15,-0.28783869496787284,1.7548422099687437,0.09046539391598252,-0.06101003284582518,1.0289276511885381,-0.7988398459065191,1.8929286499238076,-1.522712586164622,36.915351574798486,37.38442618372041,37.168591086807616,14.0,20.0,36.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:16,2.1721709682679347,0.3299803423476879,-0.041359714038473605,1.1294294340658437,-0.5888974566684828,2.544662331824501,-1.9569657666295845,0.6192328000078877,36.94947898658387,37.2780230361704,37.00554305510633,14.0,20.0,36.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:18,-2.5559879014271356,-2.1557213714510293,2.2823352210199594,2.29411370551742,-2.435112370348843,1.8456293465170646,-0.8504961973701448,1.2718804177889202,36.785807672684605,37.153746125498046,36.85553778614449,14.0,20.0,36.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:19,-2.567030617963564,-2.056404072859704,1.142929919627539,-1.106927177173423,-1.5187345759374065,1.8002093488458621,-0.43112658809656246,-0.5865819436421464,37.00563987983247,36.88452994126612,37.088767776681486,14.0,20.0,36.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:20,-1.1123251556859937,-1.0669104039972261,1.0114098981282575,-0.12029632780009658,-1.7232972615764408,1.5745459696061008,-2.0547956300611028,2.136348737163379,36.99837256351133,37.04181376333957,36.78522741816109,14.0,20.0,36.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:21,0.6965020996237481,-0.25505988427010706,-1.2505170938621886,-1.0244076236294242,1.8717891331387078,0.7852187542414031,-1.699038597900178,-1.0382497432553737,37.022300887775096,37.14821953250997,36.83299688763502,14.0,20.0,36.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:23,2.7104084029479507,0.3098970968187338,1.933443051699351,0.96710111329336,-1.3325308070404678,-1.6092947169358351,-2.7763892758673374,2.6216031511044324,36.98054417037412,37.01125262287899,37.26612089047759,14.0,20.0,36.0,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:24,-0.9823497648614494,-1.9038377371293875,2.690312360509304,-1.7989841687070705,-2.5086713220687544,1.432083318411797,-0.7238801466529514,2.2763445090328265,36.59849613219747,37.112576677845624,37.04929868861707,14.0,20.0,36.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:25,-2.686169855689592,2.2726502969736195,0.06383772478831773,-1.7101291326249672,-1.3674353853559966,1.019387847705282,-0.7154531438736971,-1.886734868524689,36.829293691002164,37.149212240140145,37.152401720935416,14.0,20.0,36.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:27,-2.401707699607253,0.35959237026204294,0.24996383915603992,-0.49180907606760016,-1.1091360541926858,-0.2854148373142822,1.2251753037628221,1.8808802579894595,36.569158645686244,36.8322593850296,36.84283458606192,14.0,20.0,36.0,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:28,0.3273404403267035,-1.797764725664099,-2.4450631788877266,-0.5273141609457506,2.178429130736621,2.8469902384638353,1.1186732023716282,2.4144804633975543,36.922291320077996,37.32862982574862,37.17104624302838,14.0,20.0,36.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:29,-2.5091381734622598,2.134673081846528,-1.286495874095207,1.1833870204140347,-1.0526995922549036,0.28443413877529133,2.858217398089259,-0.8401370357240756,36.82225952214883,37.313254108609804,36.89008250958184,14.0,20.0,36.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:30,-0.47396862524482186,-2.0294961547414863,-2.6135649110076855,0.4423482329171695,-2.092693953013222,-0.15365159984176469,0.1945310277651675,-2.6403608911449,36.60957724431861,36.865232484573525,37.022933457013295,14.0,20.0,36.0,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:31,0.3627504881199197,0.2538415207164819,2.3340280509091453,2.245737786501665,-1.6179083796475242,-1.8283980614900452,-2.974389775041704,2.731940352890284,36.51776454551302,36.80402215878446,36.83633619631117,14.0,20.0,36.0,-69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:32,-1.8647577465116882,2.0143633855255922,-2.1415869455794123,0.6367142886899293,-2.2950756256315548,-1.1992256446503937,2.207687017758123,-0.23099118785431916,36.61539011053863,36.87949329562536,37.157454783284734,14.0,20.0,36.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:33,2.7711706380674137,1.2091148904871556,-2.5103366600827695,0.602733593020095,-0.0032970507225158485,-1.3362750625687094,0.2986558214314976,2.1218182391333116,37.08696122738947,37.203818630685674,36.711741065008965,14.0,20.0,36.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:35,-1.5556567917375173,2.2509746554809054,-2.6424881871525256,-1.2362281010868332,0.8410448613213433,-2.313381472249113,-1.852210918292949,2.7820673232262614,37.02299436163142,37.09404422429123,36.83088667003835,14.0,20.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:36,0.1731504901856491,0.7452309835523119,2.290114466126626,1.595782284419725,-1.6057325710168446,2.912263889648532,-0.20071071170874966,-1.7137467817643108,36.76298497744317,37.02570252293839,36.77532903624503,14.0,20.0,36.0,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:37,-1.9905818824219375,0.9424007907978229,0.0167401692343776,2.9301670636334656,-0.09825995796328701,-2.9171198719544167,-2.849521448586649,-0.07989132677825106,36.88296158508587,37.05694824125042,36.92984699237252,14.0,20.0,36.0,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:39,-1.1651607991549375,0.13778142983128294,2.8534607383313793,-1.0995988910313685,2.6430458460197137,-1.999861406705664,-2.3399964134786684,-1.8826696220077914,37.089801445083836,37.25000302257099,37.12103854225376,14.0,20.0,36.0,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:40,-0.4792278293243868,0.6897148369218944,-2.771086744553512,-1.656003010590663,-2.6528644412289495,1.2641152983965345,-0.5320251640870222,-2.1557494528814916,36.52382807711532,37.24666278299993,36.92292899164708,14.0,20.0,36.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:41,1.4322781855921756,-0.4440644188243432,2.5582797512804127,-2.943827316421528,0.70210935502541,-1.6167695888252827,-0.3567529349893155,1.8713478320388273,36.78331994626832,37.37478713056804,36.89549252690611,14.0,20.0,36.0,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:42,2.1500226837762817,0.32143185489149184,0.19630654298284655,0.6351139186193118,-2.595171798279578,-2.2804910599047927,1.2949125682196794,1.6667096787042563,37.003191369411766,37.20123679522042,37.14541825654682,14.0,20.0,36.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:43,-2.2872258904089127,2.3200829378592926,2.511926558677093,-2.136887482296786,-1.57894078766862,-2.700157789720921,2.758028749060758,0.8880046001161768,36.584638130788974,37.05268317731795,37.2578664844102,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:45,2.3571804742987554,-1.7965335701563607,2.2703656206709137,2.0939679086012797,-0.3251985730830316,1.5483865391349365,-1.0038335083569452,0.6398169665738402,36.6405463738026,37.11403803317801,36.86254684551271,14.0,20.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:46,-0.471992117410565,1.6283831645722966,-2.1426057392058664,0.9248013910249506,1.8861832786737498,-1.584100640608104,0.617862304512673,0.41938945764374846,36.65735944413146,37.19606669656799,36.900328441564675,14.0,20.0,36.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:47,-1.5211225900612766,1.6595984993184185,-0.5018451901664207,0.20226515984658144,0.7776562619988328,2.2627517564130066,-2.1035492838630816,0.6232839155414087,36.8715516001061,37.36970320730125,36.964410179806535,14.0,20.0,36.0,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:48,2.418825742111091,-2.7417602317628145,1.7343435372949152,1.328399801575074,2.43737157323765,1.384173415199598,2.5993645803251137,-0.6874042129671367,36.69459889168808,37.213630411827694,36.98779506985858,14.0,20.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:49,1.8173501973945339,1.3139022261927495,-2.1831000256388617,-2.521794132278587,-1.370394534611839,0.9414442057923882,2.6412712225205714,-0.16735932291956823,36.92683869099711,37.128159148849754,37.27243601410491,14.0,20.0,36.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:51,-0.3491228736490517,-1.2665009010872472,-1.6665257110815888,-2.445648516515372,-0.3864995433911469,2.3632028120463966,-1.9410687606676764,1.829178065047138,37.02332231634661,36.83108134815801,37.24591056296473,14.0,20.0,36.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:52,1.7650321178480235,-0.4760781719587781,-0.7829267891693665,-0.04799505030008433,-2.2584255959530157,-2.069327523596616,0.7088070645786448,-2.1068809915011495,36.968783650341926,36.82497702624416,37.283688725095416,14.0,20.0,36.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:53,1.5817221733815163,-2.89660545295975,-0.012159586354168361,1.0296969392202726,-2.780180612885389,-2.9488927063528356,-2.8666564757826603,-1.751375804210617,36.546555804870835,36.887553720407524,36.720328117443,14.0,20.0,36.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:54,2.141690758663259,1.9611005221521465,2.715331918297716,-1.6406645428460063,0.6063258256524415,-1.3125781914365282,-2.3055779726402372,-2.9184562947354142,37.05697697325,36.90209216620336,37.20804716513279,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:55,0.1496173040227582,0.6413282460763687,2.548521885834619,-2.5096311546477303,2.689658421367769,0.8763122967032797,1.3002716404747128,1.6776952915250742,36.55387669257605,37.39817157625315,36.93167227381036,14.0,20.0,36.0,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:56,1.2534250579884771,-0.5990986089498422,0.45454097966940976,-0.014873431032294882,-0.8183963017660254,-1.6173404058334702,-2.274246308106872,1.659567321523145,36.54751568982174,37.352883649873306,37.04271300870327,14.0,20.0,36.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:58,0.3116093832761635,-0.20414932723563606,-2.9532968842084335,1.803547266471453,-2.02812355642393,-2.409745033522232,-0.16585874287963565,1.3917141394770596,36.71635048345051,37.19883360265842,36.849875599556235,14.0,20.0,36.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:23:59,1.4980190319818805,-1.1446564223872369,0.30081722833835833,-2.3820939587018843,-2.62225875795963,-2.3325305223361408,-2.3425256344195624,-1.9917777816468645,36.78827762579301,37.132776644659565,37.04838342273968,14.0,20.0,36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:00,0.3175458944626306,-0.2050161115197815,2.7861513248485776,-2.4979077228559468,1.7753786653608001,0.7430192873015615,2.0461197198130625,0.6501665119085276,37.04110673895901,36.95605201877643,36.98502768898093,14.0,20.0,36.0,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:02,2.197886352922932,0.3786136084762237,-0.9324588170241528,-2.616220235784831,2.146047111521078,0.2982077789318405,-1.0120581375764468,2.336255891636781,36.9666201399549,37.18206685370914,37.00583031205903,14.0,20.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:03,2.2429264748288595,1.70060825429238,2.2916533316850893,-0.9588683466198704,1.1269771361048608,2.3001394367548933,0.39047525457394894,0.6926971381795681,36.76815026787744,37.31736272392431,36.79225689024673,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:04,-2.5835913870863743,1.6431746512205692,-1.594291832389118,-2.355321045088436,-0.3160649897015473,-0.34733657050746913,-2.2265721786155903,0.306354762070304,36.564436661206585,37.05025238693409,36.77825753091833,14.0,20.0,36.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:06,0.24688793913854834,-2.2065506306894944,-1.0136022736165033,2.6201510263649226,-2.2261361409087237,2.0425166637000007,-0.7567549090958954,-2.7436686408115563,36.78037159642597,36.93629831300686,37.02693272968706,14.0,20.0,36.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:07,-2.077347535429669,0.17101717858636611,2.1966710609701625,0.4953368468153805,0.8903216268372289,2.225549508119511,1.5062355235993685,2.6757665757652447,36.630995814448845,37.29926222347424,37.11645106803266,14.0,20.0,36.0,-59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:08,-0.5594902418880228,0.5806357736506307,-2.8346572545889814,0.7527813343987844,-1.2721669657461534,0.048609074870976876,-0.1334114527616519,2.165674097651241,36.658543274995175,37.21637475850372,37.02107513451271,14.0,20.0,36.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
