Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 10:59:15,4.365184960678426,7.713772498711691,5.563514907680728,3.2696243500839106,7.390941426215669,17.28089967961691,0.7410142730320635,-13.360888742116888,36.723902932934465,39.9629651747726,38.11719395795466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:16,5.754838960768841,7.797143693883167,9.811967133784337,3.533123094054286,9.6246145990166,15.938528424546607,-0.5895457882869923,-13.499644143154162,36.654648262161544,40.34968881240627,37.79849175274162,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:17,5.0345776594927,10.10587782202573,9.267579337334265,-0.8518931601467699,6.519409771741136,17.593489002541048,1.2537698793843237,-13.855217846003974,36.826291232469124,40.2298778614619,38.107082609171265,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:19,5.011313758157164,6.727426158867101,5.3681269928941004,0.1207339008269539,6.120309286778011,20.841055705101088,1.4277729024484884,-17.918009822427965,36.40685750443855,40.5045732137542,37.91703649102453,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:20,2.6820683568436383,7.893781825520058,8.27784240686639,3.240792614991408,10.869725250537925,18.318344734677215,1.0158507871397098,-15.901356473113882,36.54164001132261,40.51812853440018,38.21474099382343,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:21,0.5167341790920439,8.792566794536112,6.080784206422162,1.717775794572678,10.617246955467415,17.227868018347337,2.2923475065372276,-15.678484727477903,36.94197890966239,40.34421799690448,38.167708550526974,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:22,1.8877261007549007,5.929525350355455,7.991600362419048,-1.5763439660024718,7.249851733283598,19.046746747229854,2.693964096323824,-14.823648461177353,36.74684871124947,39.946892910187934,37.78431656768459,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:23,5.266779920342011,5.860107217817524,4.728186271860578,2.209547322483746,7.463784285604961,19.829491039466525,1.758328136027905,-14.573216865906321,36.733941680772,39.93802273236652,37.9700242827788,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:25,2.2663592833192685,6.49143409464251,5.70788563674781,1.2376560134987846,10.986933545668826,20.497705636083303,0.29813954538689735,-14.793988063812547,36.538789268208475,40.51959451077375,37.77466216725422,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:26,0.13958646680066877,10.445663054103097,4.263499883177821,2.4731088282436158,9.33085376313089,19.496482098101055,-1.6467003871346426,-18.138272536926163,36.89096137830522,40.13642105430274,37.89471794414062,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:27,0.7260948912099776,9.273527788214667,6.385132594657993,-1.7059997153769264,9.309248900011013,15.455548369597288,4.010245862043218,-12.85913171970802,36.923654083514634,40.02151902877725,38.072268300176376,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:28,3.0323093866095934,4.769293287619248,9.106623626843973,0.7804804476148997,7.865136156093277,17.894242802446787,1.397153161666413,-12.549443233301613,36.8992302502357,40.40603054764111,37.972902131476005,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:29,1.282335861504941,7.3051021367457984,6.088866480406351,2.026552208264821,9.152339780893781,16.20269486115977,-1.0950616888885807,-14.10052475817152,36.76651914985967,40.06750841918424,37.78349611449019,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:31,1.9594506926915805,7.775829428982243,5.610229138751086,-1.496866124744634,7.586947498252739,21.27133686735575,0.45030073414964944,-13.739762950665988,36.77106467733515,40.01130430808047,38.206919624690556,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:32,3.705142665445476,9.227224297119093,7.832019160861005,4.007248831105661,7.415114547713038,18.12881993524843,-0.8637763474967546,-13.305070514858894,36.70128949671516,40.03178883192891,37.94831905610444,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:33,0.6293315761731018,10.185892880968579,6.974028834088322,1.9082080997042619,8.812748938221683,19.843504682864406,-0.9476292301199649,-14.82712505078735,36.68261178230956,40.01459060174286,37.83262799740456,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:34,3.798659673188313,9.166047992364415,5.096215936472352,0.6819308037722602,10.92422135677292,17.798010084151592,2.670843529017189,-16.193530947431483,36.51667633206682,40.339687421003696,38.167944552479234,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:35,2.715980634311757,8.528078086932386,4.485073351446998,0.09850579382203417,8.636676979248946,16.752204065577196,1.2494716195388884,-15.703202044772448,36.65653200246299,40.04716067788135,38.17773880469882,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:37,4.767265618768007,9.400703766930814,8.27095274864465,-0.010197578792158879,7.850656654122238,19.364821948954337,0.02811638114096393,-18.274538077569385,36.62606264792728,40.25119070730666,38.085870906741825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:38,1.0997132421848814,5.469649947350798,5.78811340739101,0.14378967423777134,7.603350772993339,16.12680679226763,4.2022319361008815,-18.41979735208647,36.783352416535074,39.95857030426728,38.051958865937024,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:39,0.5252035510516255,9.099879511638125,7.590407268182796,1.4712065083168442,10.575810621522571,19.5272018288151,-1.7621861350814667,-12.533786351362552,36.48000253749745,40.34915446499711,38.198844702336004,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:40,1.9600780590446414,6.778414271684117,9.044783508480904,-1.8320729976536532,11.166189371014688,19.822894490409134,4.069796117200147,-16.58699009283947,36.40571477766358,40.154477600389725,37.973601525325776,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:41,4.411459289898823,8.363131608564537,7.5713884434010446,0.4742189984130345,8.442112634598503,17.890668172040762,2.9564277404667862,-17.350603937089705,36.85042574062684,40.10221898283964,38.253897683250244,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:43,4.149457672742521,9.53694285117905,4.837276720916516,1.4182254145408306,11.160783733724605,17.219604915455363,1.5635495382819444,-14.464059665893107,36.875720443956425,40.35708708611743,38.153443760014255,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:44,4.948563009216007,9.006893541936059,8.553329374784894,-0.6524444833156806,5.956724489841206,18.49669090347029,0.19229500929966115,-12.985815285042024,36.93440267671626,39.97580275083734,37.81169517126284,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:45,5.268096172778151,7.666068541569354,4.141850636769984,2.9394183106574028,10.427836849559263,16.202843531950194,-1.7463102759464384,-14.467433212102254,36.65182367009946,40.00124601561195,37.84963815837417,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:47,-0.13544374712982155,7.007267479697495,6.0070718192808075,3.0548394462290442,7.468566847144822,20.952391274645542,1.1641731559340256,-14.010348205144979,36.70125135342325,40.3586372170781,38.22285534949515,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:48,1.0480389240355192,7.360921185719419,5.270694807789594,1.137428556023492,8.707582449131786,17.887007368692753,2.0968205248325478,-17.082399814033785,36.686311529636725,40.10366079583449,37.91089621988828,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:49,1.140507975208897,9.883518562528046,7.51857120867347,-0.34396097057448216,10.785068395260938,16.062416389896224,4.112747897095886,-17.520328861979895,36.93270225403369,40.492258710039465,38.25124391090688,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:50,2.8139203959099794,7.620289094237128,5.018051457647576,-1.9418978380140315,10.042247813881902,19.461560480551455,3.6377428524228703,-17.73505960135779,36.600425498662815,40.289858412613874,38.10374751255986,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:52,4.227897382925647,4.7527776438682245,9.887581241907576,0.16605751883726505,10.20984040032306,17.791354705450445,-0.22156656760548143,-17.714941840460714,36.78175779940337,40.17883939774638,37.80036031120701,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:53,5.404182240938864,5.341751484084121,8.1686705588927,3.524942536277986,7.556253595256215,21.125051954161666,-0.3723816170660019,-13.011835933597544,36.692188360248984,40.449508544068706,37.94535786775167,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:54,0.10716999472155209,10.013649385272288,5.848987173215599,0.30231598046228214,8.045235907187301,16.343996585503188,1.0474573142335144,-12.980721635433579,36.49573591482662,40.13273042986382,37.84805369001736,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:55,0.049311017722418526,5.898338680494933,4.170911170949489,1.1041911666959177,6.58015614702083,19.320011261087945,0.2482820663892329,-16.449423447713425,36.544422665190396,40.46784536460337,37.84003804660753,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:56,0.2082778327524597,8.818952440054273,5.002873330894623,3.1645254823860256,7.988143223895575,20.55098643877903,0.4837796137933541,-13.569994585681743,36.65390832286142,40.07757605751626,37.892608225722526,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:58,4.524185735429697,8.114223850604258,9.556640941368142,-0.8548355323856105,9.438330438323138,19.282087766504137,4.096733255560046,-16.622188351512683,36.78772583718092,40.387401687399446,38.21321386708787,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:59:59,4.114935965844504,8.911647007694604,4.306485161940634,4.01456572131414,9.591183177632566,20.317344698279545,2.9818338912922266,-12.7086600019987,36.55540806208116,40.38006875056017,37.87563763626355,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:00,5.454691171188023,7.96878318193758,8.497148321672507,2.684582876761924,11.51126950384316,19.70183879617165,0.6676688583496135,-15.756199901132568,36.54014871362981,40.50158351144166,37.998729760226155,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:01,2.511230629959267,9.70560863822846,9.38862023880344,-0.23653342003963984,6.702665886347143,16.092937215893176,0.33511603012971536,-16.885701840403566,36.676667296232935,40.09599851895673,37.789788961766334,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:02,5.372789513311066,10.088987452887434,4.600001015815778,-0.0974573078361467,9.207093372571162,17.216241994019835,0.014516061892433152,-15.997892375777113,36.84661951571517,39.975156410265974,37.9654682769676,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:04,1.1930922750633928,9.07520275509334,5.902435719652202,2.9565702868143884,8.34108021496098,21.203382374233648,-0.15161801576364287,-13.599093749776518,36.87491499198675,40.36992468091327,38.040943399373354,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:05,4.590271714755029,5.425042264399559,5.410380573067528,0.2892041253675117,6.987688866373724,21.139075408850804,-0.39296634413788745,-14.450468184567825,36.72440076736004,40.49898139654005,37.9442160981595,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:06,4.190913184088972,7.117536066542392,6.859831671539842,-1.545569542884551,11.376416887875092,16.18791777084217,1.6710981382373626,-17.264149546878162,36.99501384452067,40.16215435661923,37.89313022829773,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:08,1.7507380671390727,10.3042382370495,9.54043053211388,-0.6818156210355135,9.871210890148552,19.452186556763657,4.130860168643141,-18.169025827740445,36.74946040552384,40.19286269210486,37.99726852015444,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:09,0.7388997009637412,7.540936445036584,5.78667143015477,2.86658475454474,6.549777240821295,17.895313087442084,2.5211317636769977,-17.07517817293818,36.43360160609375,40.4665721812924,37.765994734983344,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:10,4.105791145115874,8.38060066757641,9.47259676413205,2.529628464324831,5.87791024733516,18.609526399687436,2.6370186337330983,-14.824618537911867,36.769201472809875,40.375552357763965,37.79568750211225,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:11,4.01677452963939,5.442108739322253,4.73428139178124,4.007331188369777,6.18531113787049,20.84328522760716,-1.0272751557685567,-17.80973258989637,36.40896838125328,40.00825003155785,37.92580571652167,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:12,1.4231798271937337,5.532767022613291,4.468859499663119,0.05172861760994918,11.107100407619527,18.724274465612673,1.8594612986576728,-12.56119239696519,36.763443164927416,40.13470945654455,37.718450197551064,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:14,4.136648915450703,6.283783511410898,6.600800244591837,1.155506941300911,5.884647658114271,19.94424273086441,-1.2372306047305615,-13.480322204477272,36.90379756186015,40.1079999867003,37.74195765726849,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:15,0.832920201842916,9.17766514942848,5.1516668071509235,-0.6856481663066472,8.566400272511881,15.804149376645555,3.8297662799879273,-13.469991633970615,36.64642564793092,40.49886207607801,37.74316855560875,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:16,4.385776263752709,9.927659746699035,5.675312710877421,3.5601172278198723,6.369286634503452,15.74965395012907,-0.31937582999162606,-16.979189980206513,36.69569717080641,40.12158387385573,38.233799709214914,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:18,4.846754067755428,7.184298835498177,8.730229842501943,-0.3301779988867619,7.516547084288602,15.481322383892886,2.5251656314640964,-18.176418485094043,36.87504894950792,40.170782169074975,38.08081464051976,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:19,4.870097828345392,9.205106123237915,9.511240563623932,-1.2223306177071125,10.78375401136859,18.486441256616054,2.270360127429644,-13.723808397623607,36.48829356105522,40.40899651744812,38.224391051606545,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:20,5.019138070016524,8.814317256017398,9.44319994912135,3.024693913473034,9.650901143691293,20.246202020209665,1.053789725951027,-16.169695975985896,36.92789232531665,40.21221027950844,38.133100560026925,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:21,4.500256353877489,9.932508418857685,4.965947027102241,2.188456180950511,7.978415097432638,15.84964216529385,3.5880638559359053,-16.768321803017617,36.969592031800076,40.30799803944229,37.97728675601179,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:23,0.36943033692450467,9.442533895302152,9.143519860148396,0.7069752114423853,7.755663803608982,21.078888504475728,-0.3382624387780153,-17.74755289704541,36.458987696295964,40.44570374748549,37.92093545092028,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:24,5.413901873171634,7.273875044827894,5.7012634302329595,0.20560533672639636,7.80857656489278,18.871838743686222,1.0442876782807833,-16.133789032289727,36.42055281982796,39.96003973018348,38.20889178553273,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:25,1.5739716956854057,10.252703823622292,9.354415645066462,-0.21521327627154863,8.407226267559611,17.494039322873704,2.8874231745891104,-13.68934392558549,36.98938168861653,40.41606549215662,37.71554750804749,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:26,4.714710702327406,5.414833168183162,7.915322120563338,0.5255693103803933,10.88846815759498,20.259583511735748,1.025300058975727,-16.54758520061365,36.969514851618925,40.200127520360134,38.25229896308516,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:27,1.9032182332465197,6.621245482659798,5.343379461747745,1.1592573674788547,8.99310163867382,15.754540807590107,3.3689104988930634,-13.729175479143974,36.88189929062235,39.992677759669455,37.89846528868398,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:29,5.591079373093785,8.450883621471892,8.29035986756423,0.3442761183045775,10.50719810636114,17.62361068836045,-0.7071282365263072,-18.36005933755536,36.868821527077806,40.16066269586694,38.19397749266309,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:30,5.150243585307364,9.935905203187588,6.367754661716441,1.6842232448240475,11.130448206665644,18.600536815202762,3.642627432351736,-17.57103420019133,36.420620635627714,40.00075596152389,38.21668766370239,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:31,3.978789897902864,8.953508222521268,5.354293184878126,1.0176477036343154,9.681607368887232,17.00385618906086,3.397360254385152,-14.519796469398724,36.89414072497947,39.9421544596475,38.10371976603877,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:33,3.5911077360104837,9.881512649571688,8.465808580351887,-0.21538081331987646,10.559356338746952,20.530029187897696,-0.8056707506378391,-17.519712149222247,36.65711982046698,40.221479491835844,37.746963399526976,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:34,0.9333221811603769,5.246919752642124,7.889524953094506,2.8002997435425208,6.132963628238834,19.758398840343535,3.6435780258606574,-13.015406765813148,36.59998148463526,40.27363266880145,37.798876650644225,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:35,1.4363876223772103,4.993733591732695,6.480800810854836,-0.9162160976745919,5.8877319494954605,17.100747193160146,3.13795932436539,-17.779011390293743,36.51490442695,40.1618428971243,38.080167285025816,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:36,3.0619505040763695,9.89579514142629,6.5461185758369504,2.3277594055817215,6.47959930657404,19.636410462685518,4.04414057260729,-13.725258603619444,36.920596159412675,40.5111068713685,38.09397161935042,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:37,5.296371953483035,9.561691227882848,5.374847518977608,3.8096116202165557,10.120879271512969,16.730504802590048,0.7763475600458252,-14.758281153327625,36.97488956385778,40.03373572122443,38.084314474968906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:38,2.5680473319160644,7.601592902442958,6.175691619605992,3.6481974221664846,10.411169375407738,18.450523517101594,-1.4272114723986968,-17.580904461888483,36.40486996498177,40.29437948689177,38.149310581430726,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:39,1.4731594620501867,7.00216552242414,8.555140007231616,0.21946406668514795,10.235334799159993,17.781645304712562,-0.2675747396602359,-17.998696780476685,36.8248467767349,40.01858845012258,38.14554126861269,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:40,3.4725585904693803,7.632505256659533,4.455596929716761,-0.492652988535899,8.445324564431402,17.16787932229076,0.21151564991724148,-16.843420774638048,36.9786876716133,40.170562957465414,38.01775525905671,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:42,0.8506504557855159,10.328114342902524,4.409994560504289,2.198762985424638,10.586900068640553,17.04221767806581,2.828654267514894,-15.860021303844945,36.61004115947668,40.50806382320479,38.17618239828319,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:43,5.090774795528275,6.030720253207064,5.60034412491649,0.06650215400604598,8.143805580624381,20.962190803116176,2.55249473722162,-17.103509363794874,36.70182052536099,39.95645010181819,38.041921032533736,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:44,2.698480732840237,7.630655855337192,9.292892554083306,-0.6312685248764378,9.469070220454741,20.099980556643523,-1.254867275855363,-12.651766253398987,36.72573213382645,39.951324638168785,38.269137082606754,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:45,0.5817816141207963,8.657735450014444,6.018514150634511,0.09221374644578528,10.26814258460387,16.181542615286734,0.08745688973204158,-17.526716934603495,36.65522844883478,40.515408015515135,38.080450156249626,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:46,0.38559196447361055,8.565332602794433,8.130419427608382,-0.983440194270794,10.494053154080277,16.76334796511455,-1.707379192981378,-15.97473377418115,36.42862040413131,40.08634795110277,38.048839524592566,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:47,1.0263474783803768,7.418607664427821,5.292416964804932,1.5075584612182276,5.656838389662742,19.620948129349458,1.1573206547156856,-17.56098266276625,36.411884327273626,40.10518864933836,38.21744262655973,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:48,5.27275557555211,6.440195882789027,8.556195868741097,1.2488061440319562,9.55719489725814,19.69329941617694,2.6908958282708806,-16.092756312119796,36.8092555324032,40.40664067028739,37.71957966240938,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:49,-0.06434464916142613,4.979603003192239,8.403096289134742,-1.6408495962999776,8.625132425110552,15.933262688029235,3.5076413278238467,-12.626470985117699,36.87356872762232,40.25401427998667,38.010061665674144,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:50,1.402615351423384,7.1583924053408285,8.584379397659731,2.447057230400662,6.329417252399539,17.785130246852763,1.3395673791366112,-18.484963079911747,36.421452847681905,40.497485575986026,38.11438921002424,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:51,4.914556904009751,7.032670487629517,7.083773198417587,1.745305335001099,8.949716434513379,20.07382690364562,2.60717581525666,-13.950783600246396,36.41968736666037,39.97629014732614,37.72496824073439,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:53,2.456492581459492,8.162403387176614,5.938987630395671,0.7587070223141663,11.574610929817192,20.460143612647336,1.449537530728711,-17.862210848266148,36.81252193304333,40.24416906737023,37.90264983178581,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:54,1.9461985582943395,8.7791959670386,7.187970313335809,2.852617875994537,10.452360851514843,15.85005108759592,0.9814499398911094,-17.0114174631672,36.89659822322999,40.205674092219226,38.083765421478844,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
