Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 08:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6306482909379,37.03980263031312,36.906573456239016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96415543748752,36.82979304730878,36.982393072998036,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84983539440382,36.91093917558024,37.23019726628995,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59754782502778,36.911245209978055,36.757655178754014,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.958486360000954,36.880261183971236,36.97433397602762,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6955508510612,37.34199487211952,37.12936117256242,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56647335814586,37.16380282759424,36.74696031173454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837826530065186,37.25868265959168,37.08783277729032,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80430594440361,36.93654205277303,36.72877134669806,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05791930325786,37.039950503209795,37.19580265795923,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94292966081873,36.91551876925271,37.141784157302496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59193781352828,37.101220966871196,37.1593907312748,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776207261834706,37.00732668961476,37.102645524066205,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70188553862768,37.04367026408979,36.927184187918094,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02261847594498,36.88007378722377,37.27295248000273,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80954924359102,36.84037971071842,36.879689099370566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902910535376115,37.07138684303792,37.116433827951525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58548049161613,37.22229058206328,36.75394551769255,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54532788470873,37.277840522926034,37.03520079845792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91411128881888,37.32384381410372,36.91511140064437,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61053012931926,36.80648579529314,37.04820517535468,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63442038669657,37.05021320972686,37.18476520134462,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57254640328809,36.940943639864166,36.7495706073297,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75130960261761,36.83296114681562,36.851023275058296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51684269624392,36.93602298331238,36.75446295353317,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71753116820518,37.33630776293538,36.71429070125191,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8101019550522,37.25554497311311,36.780082651503164,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73651172274736,37.1132256732699,36.774603096509274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946088678518336,36.93767465201608,36.95780328243867,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741720634703526,37.14487146798364,37.24946227828401,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982047271687605,37.18334132278157,36.72339228476338,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744190424317225,36.82001035723307,37.03713572409557,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86546993505172,37.10089455214758,37.233578056619564,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52840369882069,36.855738772489865,37.21244783663428,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04800716123997,37.20719649384872,36.86415353262414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06969389812812,37.39250765510069,36.93948492722401,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855800376876076,37.01615599555743,37.18422809563352,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80488848369107,36.82779265883026,36.910953559290924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66509192259691,37.17063230020754,37.10310816087997,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89790448134628,37.08002473629459,36.875021350235976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917215410650826,37.220854501172006,37.10943474880855,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09182673244143,37.33599575001901,36.91389820840117,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94280763005354,37.289888909585656,37.21218979021178,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60594653048385,37.12076300218482,36.73902179616871,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551572516562025,37.142795077394915,37.08437127798006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61092990202013,36.938998232689755,37.08943289503062,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528650669583406,37.235244892443156,37.04749519873865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79480789822704,37.0328818434611,36.796788294448675,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09666751281493,37.16965753400058,36.75438900215009,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072254757389366,36.96981888428103,36.73182831995516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02823336822,37.097066379875265,36.91214355240373,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99679478889277,37.03018792203077,36.86154271339186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80309123226628,37.11512421304564,36.76723089970699,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70069464451419,37.32654119237055,36.91826684453689,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98120453248653,37.33526786307945,37.10846706888023,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97608346415685,37.16678739104453,36.91162080682837,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78925384392747,37.1643001870593,37.2132096520242,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65668029991976,37.34344149004888,37.26923773867279,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62969780612808,37.16890945355505,37.039476767418634,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67644225132544,37.299859192827476,37.15425212841373,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04626528424177,36.94788953211474,37.18487198572587,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795502791153105,37.347147056286985,37.054933312771134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959563280047725,37.04281969487431,37.07365640649454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08974276034322,37.34898005215897,37.076879517072015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53164739930754,36.83377389494761,36.70956339360027,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08344509496067,37.025411018893074,37.172775220023546,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071488648225895,37.117756088449596,36.87105155245896,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92194257281256,36.93530162381852,36.711189080411884,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59437080340641,37.33660927033307,37.17765814620916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033332904138355,36.90192715767401,37.256273642312024,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58739516609632,37.018079417257546,37.27140431140814,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67659780603097,37.35614642841794,36.76098102797172,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65034173583125,37.39243517040943,36.85603130575225,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72659028783612,37.3640261128634,36.866740113480844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87552372465339,36.8782365971221,37.03568868055485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8368649695184,36.9282886308315,37.28900272414429,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04737086961205,37.17415512277835,36.804846125685046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74514361963835,37.276127170386566,36.93444553680522,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040756516018895,37.09179616098072,36.8023744173575,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58732843003618,37.12896406120736,36.96886468374034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8348739393067,36.829541710130066,37.09222407056592,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01304132210535,37.092524109593526,37.15525591523585,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80106916248877,36.95566210590202,36.8440966072801,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69654843268745,37.31819088314823,37.0716010715606,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504356976142205,36.89844499275785,36.9610380442486,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82972462439005,37.13059038780929,37.259978451592325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841397615312175,37.137859128603715,37.20712390736755,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001971418405255,37.26603732976495,37.25380315324998,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55042933616669,37.36282616518155,37.152154364039916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74442234363923,37.05336056500946,37.260051613539325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991611617961354,37.04775760658016,37.14221168800917,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058657149571154,37.179191409110615,37.29706514574019,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063910362567114,37.11862532670281,37.27035964443025,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57559382216909,37.34592097482032,36.90074373493425,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784295637356834,37.34271170260918,36.718743008597606,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59900921780189,36.879380836987075,37.16172913973784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56569360841185,36.90887077040249,36.96293589452391,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738786779367324,36.90170864791182,36.91746660516857,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043179277916956,36.9231475586301,36.73014946133158,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91660565534654,37.102386833219825,37.11048798180526,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89316496760971,36.86546241862026,37.193063330466515,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612048238996195,37.14443930430168,36.714987080719865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67667015133311,37.18038602806455,36.97709432217124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65749976584187,36.80318960377835,37.07108408882374,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74659781107443,37.263371165222765,37.110595426189384,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59501930919596,36.80067545802705,37.19830095676088,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06593485272591,37.139581161591195,37.23149830980582,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8765130625544,36.96480004742167,37.151067541033726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58052401120476,37.15220279568664,36.71366267530745,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581589656008944,37.154036450501316,37.014610180258465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
