Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:35:18,-2.2741781784602706,-0.5514513806457706,1.7380864917010017,0.8025029512382873,-2.5535433840094375,-1.7575937422120145,-0.0445382039165656,-2.8288514275186745,36.63267732334769,36.93370816214013,36.716052836903344,14.0,0.0,36.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:19,1.3090929911660147,1.3902130773972914,0.14197791039527718,1.935336353153513,2.614891381103326,0.5366377759750822,1.94471532790988,2.431822153175645,36.54758967278175,36.96195515370114,36.87445432002365,14.0,0.0,36.0,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:20,-1.1163422535383465,-2.2371161062992404,-0.5204927152099574,-0.1391168143134789,0.6353356604730798,0.2913194288262666,-0.6199975176241534,-2.647630599657033,36.872743300670365,37.0962695636113,36.73248769437158,14.0,0.0,36.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:22,-0.13852954799011652,1.92684200985786,0.4979309219005805,0.5703774903787622,-1.905828815695084,-1.5478682117800697,0.734343743123639,1.6293659233978968,36.902419059644295,36.8636924390903,37.09502457444844,14.0,0.0,36.0,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:23,-1.651238007901752,-1.12475554846822,2.135658303846161,-0.5887751780170483,1.5700384382453905,-2.474460681067262,-1.8562444098957875,0.004613327344271667,36.8981154308288,37.10231702540097,37.18725981839048,14.0,0.0,36.0,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:25,-0.03811052706387441,2.533516570641508,1.9566153589241555,0.5053349577219075,-0.5854632007495866,2.9323248523613072,-0.6929730394221716,0.8326036000008754,36.6951279837615,37.19093911003592,36.971274756413806,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:26,0.8511487844841912,2.994366912394395,2.3283881138702913,0.6156975243961531,-0.15888763165973652,-1.6047298538998354,-1.4147170297834255,0.06792969054085951,36.614496292566955,36.817464612702786,36.94169559272539,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:27,2.856221506278075,1.6016691194903325,2.2875813275564507,-2.0666915300027813,0.5638390683103376,-1.658948844638533,-0.38593553567519834,-1.4498053636160328,36.52254422991481,37.19815227350281,37.19489011567755,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:28,-1.245204391810063,-2.396748749368368,0.055019305129941465,1.207870064268418,0.8457287578501305,-1.1084728723610353,0.8619174783731927,-2.7755955143082716,36.81519039570571,36.88788367551794,36.875546036771,14.0,0.0,36.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:30,-0.8680502685720182,-2.0314055241477735,0.5066912570204019,2.3798302993977867,-2.4178416689918265,0.5352177270803686,-2.4481314143075728,0.8244312592849683,37.03603674005859,37.20034300327563,36.76939820075224,14.0,0.0,36.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:31,-1.3004044374895585,-0.5152310001310201,-0.4241264587586393,-1.517592794958562,1.3257450677776763,-1.3587790902861632,2.95473431509578,2.4086156266618275,36.81195527527141,37.23269297895248,37.172845955074585,14.0,0.0,36.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:32,1.6966242963489577,0.7085185039098949,-1.8084421007575509,0.25091463246255463,1.7907282164333616,-0.7057562121424157,-2.283950606650401,0.03777490803934391,37.05472297002193,36.82249492892391,37.001638152541325,14.0,0.0,36.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:33,-1.1651562114138792,-1.6400425807613714,-1.890228643605535,0.3115613113468232,-2.1770781536837287,2.8584424691123953,2.79569898098865,1.1135920004235444,36.544564702457315,37.163236601376035,36.786557595976966,14.0,0.0,36.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:34,0.3957599014484585,-0.4168087158348759,1.384102135591422,2.779677338556878,1.2843174697497535,2.462599460214774,-2.128085581701793,-0.33070228830676474,37.001823849822905,36.893532174803305,37.23040348595881,14.0,0.0,36.0,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:36,0.19142943307264293,-1.60207221500417,1.799623661285601,-1.2342692427099684,0.0625510280220567,2.748553912922686,-0.07488939544200246,2.9461014900581395,37.07802591752382,37.38192982107245,37.07786679579428,14.0,0.0,36.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:37,-1.6892383849257664,-0.7504409430471037,1.6351862903565744,-0.6407084269915373,0.20536354320650219,2.780872358984201,-2.1369686613590315,1.1831694821367886,37.01340028869268,37.186913267197774,36.77062830367112,14.0,0.0,36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:38,-1.377785157421366,2.613845254300548,0.14350521475670153,-1.1824038120477711,2.066431235604705,-1.8771854593929953,0.9860586559978257,2.477639733279746,36.95516785886072,36.864416566228726,37.07827344944546,14.0,0.0,36.0,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:39,-1.663605225217576,0.7789281774704939,-2.9592578180407663,1.3526709321089916,-1.9213257866947624,-0.9078665889534472,2.590622217615551,0.22530292187315393,36.50964327824527,37.07012483752066,36.748336305995004,14.0,0.0,36.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:41,1.230919017865066,2.1814340711330216,1.1361777518557323,-1.6333424347288688,-2.9073474677781643,1.6971548347443637,-0.48870446103158693,-0.31738931794244074,37.06571799130328,37.30040309709724,36.96875881564752,14.0,0.0,36.0,-85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:42,1.7329122070852128,-0.8437271155568768,1.6764768393619622,-2.0397719777822596,-0.5991702630034301,-0.991634880839773,-2.6251088231849526,1.82277086703745,36.665415621064724,36.96512081119148,37.063505413904885,14.0,0.0,36.0,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:43,0.33683450229580725,2.365262728181107,1.9765214475118293,-1.5676391934360931,-2.2312540332527355,0.6845446455961248,-1.5063005265061753,1.597764460372895,36.876465791965884,37.13828960455701,37.23458272177207,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:44,-0.7422017105624445,-2.2914057237386114,2.9234637140906017,-1.5050546503913844,-2.971800598631357,-2.845590943200705,-0.6941389377349356,1.5177236634641673,37.04536805089949,37.05631004269996,36.870420329293026,14.0,0.0,36.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:45,-1.6616768545745586,0.003493949864703527,-2.172321552785704,2.0697781025180753,0.39019694686373185,0.9314618019880809,-0.7951989909415893,-0.3319432449740827,36.67227452580546,37.36361602004599,36.7781699842764,14.0,0.0,36.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:46,2.2502146306067363,-1.294110821253933,2.919113886899015,-0.1430972710206886,0.2534332521099545,2.6762870856372043,2.5340683792727443,0.6792549019130201,36.85384907604538,36.83763477314627,37.07015226371537,14.0,0.0,36.0,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:47,-0.47741978135096286,2.722671483112242,1.841683409941517,-0.8666137149570052,-2.203341779113785,-1.4053550091333635,-0.2305681086244853,1.4736113683225476,36.55935155330625,36.80260769010459,36.87184933849887,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:48,-2.8097499505999384,-2.7403792120705397,-2.0346925837427947,2.164955780544303,1.7213726779343217,1.5190047994703102,-2.5652039841453638,-0.7633299296561358,36.70278798148684,36.921184092005404,37.095645106761985,14.0,0.0,36.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:49,2.3339015653906525,0.8730193137508202,-0.2833163443515536,-1.1467648191075803,0.36547233312272853,0.748458698039606,-0.6363207583611006,-1.1843893467989421,36.59691891036115,37.25629676129774,36.7583749988643,14.0,0.0,36.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:50,-1.5725669639364326,-2.7904020991978267,-0.836228672798522,-0.12287717266745002,-2.1243093329055887,-1.8910667335619766,0.9738784014506137,-1.604228450685492,36.68760596664531,36.92351094113882,37.07921110951197,14.0,0.0,36.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:52,-1.5055333145770498,2.296979780941407,-0.20969324012043522,0.746484602503255,2.0382803325776155,-2.861217480191768,1.476661867779793,-2.114496724099343,36.82241958651633,37.35150314659166,36.850836926113836,14.0,0.0,36.0,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:53,-1.83376374284597,0.9619219857966632,-0.3792651756230274,-2.3518157067097825,1.801109497362022,-0.49870736321786646,0.5023063925345643,0.26392128579802954,36.57282665423437,37.06849222620694,36.97255511411888,14.0,0.0,36.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:54,2.886876011280143,-1.4349913462234631,-2.2713457357418894,1.9074714847306398,-1.4879987028026465,-1.6978743126546467,-2.0437537158713597,-0.670396930111349,36.680833824981704,36.97720700197221,37.17254132225912,14.0,0.0,36.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:55,-1.7615051906345567,0.27398585782622664,-2.883933117721747,2.471394975310986,-0.8537796455751154,-0.6674660825235392,-2.143790323964266,1.6405275610346584,36.9456164821199,37.28008578034121,36.75362525585145,14.0,0.0,36.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:56,0.6326758834525532,2.7251878774831644,-1.4540799768017723,-0.6270303384286793,-1.9316222711001465,-2.943692822689199,0.19724472312642183,-1.0382699892420408,36.631549874462685,37.38661682232695,37.27613699857259,14.0,0.0,36.0,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:57,-0.9454549811938557,-1.9638840632421655,2.666867050724914,1.6185375713604202,-2.0010681957104746,2.0672993536885294,1.398754137977364,-1.5540397673260202,36.93049448636931,37.01771996134034,37.25621340753943,14.0,0.0,36.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:59,2.999426380532725,-0.6940743883491134,0.9650709608163055,-1.4173515622965256,-0.8286271381812855,1.8635531862060812,0.5930854795441776,1.6071805775646872,37.093054614298886,36.95721684035686,37.12262174327487,14.0,0.0,36.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:00,1.9777111906869482,-2.4417980223571076,0.7112534199547271,1.1897810749342064,2.614916614983173,-0.14277938880184582,-2.699806791221886,-0.3304944510957375,36.51878357685126,37.385556762534655,36.894397618706506,14.0,0.0,36.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:01,-2.0835440605399773,2.7305839243462007,-0.05042339276166974,1.3827231759990575,-2.111435387563926,2.7060190828716086,-1.8340839993628673,1.1765330633223208,36.51455193199017,37.287292779007615,36.843325850340186,14.0,0.0,36.0,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:02,1.5517723226991196,0.5415800732164042,0.04705910356840182,-1.3029436032318042,-2.9580226053836136,-0.49663363627222257,-0.25986901521940275,0.4785474722352676,36.75853878850381,36.94097082523063,37.05398769157277,14.0,0.0,36.0,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:03,-2.805879208600576,-0.26774278432459564,-1.9767493550836541,-1.9740192399879686,-0.2521402181480008,1.4356447893654103,-0.4091891331477653,-0.9818521417458683,37.08421102438689,36.91634554523183,37.196351373797874,14.0,0.0,36.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:04,-0.5370671788635315,-1.9872530474885708,-1.4987713358803976,-2.525251544800447,0.9784582712073071,0.5326798356049789,0.7280173921484501,2.613775671107258,37.02786940089719,36.91331247068839,36.76097956184631,14.0,0.0,36.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:05,-2.2398502005266288,0.006006302158587662,0.28558894760480014,2.790383201173759,0.9148918384453344,-2.1062827028317077,-1.65389829364295,0.5932791590470234,36.615088335804,37.05550517629009,37.20289039891329,14.0,0.0,36.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:07,-2.1547012103697867,-1.8572472735020915,-2.8490675444871316,-1.8734729473091787,-0.39641119143947146,0.3865217320163161,-2.5059254058290996,2.8037619159224088,36.61895392366493,37.199528215419626,36.95593003278531,14.0,0.0,36.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:08,-0.04077285831735633,0.384428577333634,2.702416881998487,-0.9952316503873333,1.335556570688273,-0.4895701695648329,0.8233033340538909,-0.37256792520810755,36.80717732151295,36.873569583154996,36.99843980529566,14.0,0.0,36.0,-79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:10,2.565339218389349,-2.6031224322387017,-0.4009312441250903,-2.3571153824174886,2.987672832328209,2.0400718424330035,-2.7349919772814006,-0.7575120365153944,37.0339965016432,37.25232061908391,37.16177206180311,14.0,0.0,36.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:11,2.8385081601179776,2.602918919037098,-2.0071297828104466,0.4792789269174724,-1.9509593181426954,-0.04795254552884609,0.9382169021945455,-0.5913905475343473,36.606301954936704,37.03749617261958,36.91577788327378,14.0,0.0,36.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:12,1.5272192615768168,-2.5073830237298753,-2.157473228587757,-0.40461232951592496,-2.2558043603471347,-2.3985020734754117,-0.027798981855550853,1.0921273845795243,37.00473076755401,37.10333925266442,37.1053739334415,14.0,0.0,36.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:14,1.1477083154195649,-0.39794110617495093,2.93567050989167,-2.3462598949699798,1.2550887399181825,-2.2892532945506883,2.792366168198485,2.784127380433569,36.55551776186845,37.3388567897743,36.913793167413395,14.0,0.0,36.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:15,-0.4478982303837782,0.44303658652021305,-2.5169880178542785,2.9707798986418084,1.4180352352458012,2.1217393344212114,1.8645115554462368,2.269639470312713,37.0783673974502,37.37035225983855,37.085123117775986,14.0,0.0,36.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:16,0.8680982564083912,-0.3280196922790699,1.354455807876418,-2.149247083452588,0.9716609751685286,0.8054102300562693,-2.1007682903788885,-2.0857031632779,36.510836970443506,37.037465792653734,37.22435121503857,14.0,0.0,36.0,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:17,2.771630019423827,1.2300101515436825,-1.292385227656649,-1.604949166945941,2.23321594298105,-0.2316113275465712,-1.8567836757483602,-0.6738014543456021,36.79174716430356,37.12782767210272,37.0421184304122,14.0,0.0,36.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:18,-0.5688897508168909,-2.547664129960478,0.015645930884331527,1.6011019664740722,0.9791955302642084,1.1065504846232512,-2.614199751380805,-2.184499145987674,36.82354971216482,36.90494223620366,37.17077135823669,14.0,0.0,36.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:20,-0.27715256283410206,0.803263676575221,-0.09836791348989227,-1.3403346051677896,0.05853942300619419,2.5610170809962387,2.9702760699409847,-2.281724482349192,36.9408635717473,37.35069848831857,36.89664168686363,14.0,0.0,36.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:21,-2.261649087380192,0.7360541895011545,2.219294226505218,2.2715627075483766,-1.9223252555412758,-1.2752978306392124,1.9916579128213154,-1.5432785104603548,37.03377437836034,37.232646215264815,36.80623222639704,14.0,0.0,36.0,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:22,-1.314037876006533,-1.4962360799265422,-1.5350193289863077,-1.356713636658215,2.7197188127033867,-1.972732377596932,-1.6906339229244585,-2.1789989028757724,36.588920157237595,37.27583778056017,37.067386337791795,14.0,0.0,36.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:23,2.719856724707409,-1.7279644157344953,-0.11517695748850265,-1.4441783489594124,1.1497816701758845,2.8311451474201146,-2.6640110225784324,-0.09786738787565818,36.71192336708253,37.010927928989595,36.78222067552405,14.0,0.0,36.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:25,1.4332726527923416,0.07626507812491656,-1.4529988972435404,0.18172272231972997,-0.7485493699218271,2.985149866462441,-2.897854199770988,-1.2081186521675273,36.92372624921407,37.36738352519231,37.2920689960448,14.0,0.0,36.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:26,-2.340514722027834,-1.136958923343232,-1.2340791616600557,0.009582503743031268,-1.7366130950407916,1.6724797400218643,1.7335047748058638,2.17952541318708,36.56091893604354,37.10541014656052,36.96735911629673,14.0,0.0,36.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:27,-2.695868884246673,-2.0991121307198988,2.3312950156942804,-1.203089147567684,2.8885574431741823,-0.2106502162341073,-1.3431930206245677,1.3901445199883824,36.97771582376174,36.99860811850997,36.95989994673579,14.0,0.0,36.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:28,2.8315503266601967,-2.7577579469664197,2.0351176737113708,-0.1607866372436435,-1.5117009762144766,-2.2061423227474535,0.22544562852476346,0.9009759371918546,36.56645082875697,36.92287656761888,36.70616609721949,14.0,0.0,36.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:29,-2.8901617715282386,1.4748931190845624,-0.9447020155617221,-2.632577868572475,1.6566511704392344,-2.1505983092514374,0.2688921812432463,-1.0088818935745592,37.02732790416714,37.379395965131,37.22801424628695,14.0,0.0,36.0,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:31,1.086866898685436,0.524302624265073,-1.8039289708640882,1.7275695655521757,-2.6430657135648374,1.9597555498147692,0.04529179520559046,-0.5620818400871928,36.65819274350716,36.98509951506388,37.27748310977045,14.0,0.0,36.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:32,-1.04242562694657,0.10738325497321766,2.772829777988555,1.7543889565014847,-1.8694882688440912,-1.321370514237893,-1.7918846272066729,-1.9203816745882176,36.68195982602252,36.928606730138036,37.25570329395356,14.0,0.0,36.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:33,2.985233528942599,2.7320502323588363,1.8471905592329998,0.9189807108033468,1.9106222313324537,-1.434184486757787,-1.3367157112234842,2.3037558799778832,36.58899177031086,37.24210053517783,36.7198832747832,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:34,-2.8287784499993505,0.7110937004105811,-0.9522945907852929,-1.854773194502238,0.6455124195917485,2.0536000794623366,0.7108575652078146,1.3436141129949446,36.79291524614092,37.35760946264311,36.92453914617202,14.0,0.0,36.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:35,-0.11484021293032054,-1.3820118797680356,-1.0485826263658211,0.20506489702938335,-1.3779714731962969,-2.958264732303733,1.862183651599847,2.138854408976849,36.67777251465207,36.84997253630444,36.90646235788602,14.0,0.0,36.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:37,-0.11299236096448162,-0.04349476651518991,-0.39748853301375675,2.6686472914838193,-0.9415058352427135,-2.3071011638218843,-1.288930574241721,0.9931414209772793,37.071352423632426,36.935768805337844,36.791623009763846,14.0,0.0,36.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:38,0.305651313583561,1.8628820817328968,1.1460960122041346,0.9954526379116571,-0.7903684201737149,0.5474454145725702,1.0366505022774986,-2.034042461408596,36.811500412382344,37.022871780843914,37.045814117975105,14.0,0.0,36.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:40,-0.06625790718916758,1.3524340020170538,-1.5565521470296548,2.6732500777951733,1.2449076689707503,-1.4624599156175102,-1.3300600303406178,1.7323797520063833,37.0711565514324,36.992677494492284,36.9353577656343,14.0,0.0,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:36:41,-0.27990334588636223,1.2119639816263525,-1.1701958349130337,1.2578993908878005,-0.16262341912323386,-2.2948721958820615,0.26436512527421385,1.1614253248495983,36.765529376911445,37.14618928056755,36.811899422593086,14.0,0.0,36.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
