Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-03 16:19:45,2.217032528078078,-2.9170801266774093,0.993619993664649,2.5272178450618634,-1.4056469549525645,-2.5689428531603973,-2.904404368351843,-1.8808704375686864,36.93722143871569,37.30344667530291,36.817019410246125,12.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:47,1.433612532229838,-1.9389466172062475,-2.2961441632563107,-2.0544697387562914,-0.6982272239927347,0.05458456605975037,-1.848702293347622,-0.13926624760847028,36.78570735660136,36.89201184279655,37.29773118477313,12.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:48,-2.137684578349367,1.9638012463571437,0.5855593576185143,-2.1036514589067794,0.8234856445367917,2.098937615310253,1.0407737127439347,1.343367834411593,36.53363778654572,37.19790883973288,36.733107450722784,12.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:49,2.7852293555970657,-0.7022235835063508,-2.6977753780349056,1.0946579667268512,0.10646545087442494,-1.8603770955478707,-1.1278560724070499,-2.0387555808965985,36.74453125120712,37.00909914384867,37.14739858089885,12.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:50,-0.6654075718315999,0.9610953009661647,-1.283960126887285,1.8333559036463551,1.5156020964370605,0.05316144535642131,-1.313175590799196,-0.7750474709226913,36.532251301385976,37.206957495898436,37.12566373424087,14.1,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:52,-1.0491353159235526,-1.8153616387953277,-0.31112389592842593,-0.7945211540991655,-1.5270129098224654,1.4071723868346675,-1.4802651075256537,2.958163307297138,36.61868750193996,36.87654565927233,36.958937714475084,14.1,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:53,2.0574072892965347,-2.2219990298188916,2.882414032979903,-0.14101847627299735,-0.4595885452586299,-2.174033172551905,-1.5809068019852308,1.5066754040247865,36.6785815699668,37.21830277411345,36.97729217335398,14.1,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:54,-0.22245288251935946,-2.0269576877099875,-2.364124448091522,-1.3927190162984677,-0.27906298655718764,-2.9894845865746618,-1.1476855273596513,2.489093852085502,37.07477839186481,37.2216282822731,36.80643343209474,14.1,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:55,-0.2778070501391139,1.8083039649904533,2.355322488546266,-0.9404971681092098,1.4763786367458547,1.7228905202984395,2.0716653432792613,2.409989695415182,36.95156540982426,37.087250247913346,37.13480116863151,14.1,0.0,0.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:57,0.5178015357210537,2.4764331265106536,0.5091085348131474,-1.7716715403592347,0.004394933002434875,-0.625617204782579,-1.7744878051803643,-1.225090851870838,36.6595009351888,37.00177524259873,37.008550602144,14.1,0.0,0.0,-78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:58,0.12222238459822288,1.653499547563836,-1.1495443866678918,2.7646202101907917,2.3638502795134624,2.5728201045135197,1.6513889557074144,-0.07578674207091707,36.57573429981847,37.117125709105366,37.00791205663112,14.1,0.0,0.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:19:59,2.6830639509193652,2.056650811236489,-2.549065634129203,-0.5817956188753426,2.316208471909605,2.1571738298712964,-2.952350637456085,0.00855555726884294,36.601209723323244,37.12242247810596,37.11947409078239,14.1,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:00,1.3790449400440483,-1.6277927761197566,1.881756078224659,1.957033033876681,-1.5284316461879197,1.009019585691414,0.8611345384924558,0.9101171339388756,36.949499023054564,36.82897552308353,37.119339255838426,14.1,0.0,0.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:02,0.18127414936182085,2.657391221635814,-0.7892825813568818,1.0750593586649009,1.860815422634575,0.20896397311665105,-2.1525970595189787,-2.013149216096257,36.676714739627386,37.09024613707751,36.830540883171075,14.1,0.0,0.0,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:03,0.609596506386108,2.216920174109708,1.534141069781076,0.45350107942628437,0.9479075155267078,-1.4058248014956176,-1.9538619259216266,2.159847937561608,36.765192605196184,37.378348094653575,37.29540740605183,14.1,0.0,0.0,-98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:05,-0.48202752037092766,-2.244587734455522,1.4529443612586537,1.3314018103072485,0.7217307448931027,-2.703550202025951,-2.9719644663277682,1.420771378819822,36.53212294614096,37.38617018780701,36.77431985270455,14.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:06,0.5487597395253498,-2.9890716597170366,1.7912838524982586,-1.5623271066782165,-2.8697637197374495,-1.3622411741735878,-1.3222338961164866,-0.12290905955833065,36.85494457022387,36.91409941145966,37.0699351241556,14.1,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:07,-2.181886476750053,0.13048584924508866,2.442515584029511,-2.4261082002413112,0.3540230824637325,0.48094344280020707,2.843332615250522,-0.8592681111010765,36.597049162896774,37.16875592297592,36.99973501506158,14.1,0.0,0.0,-64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:08,1.4426185299294643,-2.5488704932096473,1.3794379483751262,-0.9068249188944195,1.4158780622181766,0.5225109268652659,-2.3926869759123797,-0.7752692842940445,36.95739863825259,37.0626687757496,37.21567873216915,14.1,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:09,0.018744138823748813,2.261531206408211,-1.3548323648534546,-2.903957426455305,-2.868800794086927,1.0258963515567459,-2.934946154775762,-2.5345172973256385,36.75687277801466,37.0090700536792,36.87253603092218,14.1,0.0,0.0,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:11,1.67896146690447,-2.6743807289282113,-2.114710741535041,-0.2179516839417297,2.0217679831128645,0.8176529178961713,2.76295433600888,2.728434584496303,36.69277270892598,37.15037423735339,36.705863291148596,14.1,0.0,0.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:12,-2.128085096326949,0.5345178842311586,-1.6893373170450012,2.4999370419335953,-1.9998595837954432,2.449319396040713,-1.026737509349871,-1.9776070500295995,36.77625785396165,36.88574790218705,37.008047734576635,14.1,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:13,2.0883937342202676,-1.9057514429441418,0.8368457598189152,0.10632848581047538,-0.07727435065884247,-0.6058496898071573,2.2437650731925833,-2.6863555910278536,36.9338693968124,37.10872964821991,37.008542928429144,14.1,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:14,-2.6814387378287625,-2.930452827128727,0.901834266223049,0.46767027997958843,-1.336423531572007,2.2507518376180435,-1.2253540506609166,0.5936238788767318,37.036377406620325,36.883861559196774,36.992734900271984,14.1,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:15,0.8510163446467143,-1.464695324370034,-2.9440907645852845,-2.4871249503179493,1.0142630242292228,0.3247563616759872,0.5796093794248316,0.04192200060791418,36.9816988544856,37.36159331909068,36.76866969755392,14.1,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:17,2.4838459236884542,0.4521291231449571,0.08185538305381268,-2.5459791541932826,-1.0535282020595642,2.662520425004997,-2.2018933964701413,-0.5201205531485442,36.591442004973366,36.91802173041985,36.91057209474932,14.1,0.0,0.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:18,0.6939941020164739,-1.5917945010556547,-0.4905399873374985,-0.8610791891348191,0.0061408361493269226,-2.9302173859392386,0.2399468953602879,1.2977389584608137,36.78535129815958,36.892463163497304,37.08103893654271,14.1,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:20,2.034433892861899,-2.6181505396218965,0.06571306212530459,2.909485320918354,-2.779368639575617,-1.8280779557604554,-1.6693876137855532,1.9946769486174087,36.6808720495635,37.33138885216585,36.91672642792871,14.1,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:21,-1.9829849803798631,0.05883883195600603,2.1877027356103067,-1.8251835123886493,2.08708609150261,2.0285966589340108,-2.7592626239369067,2.2546879085026443,37.05724232435242,36.99458975455411,37.2710181495342,14.1,0.0,0.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:22,0.7558507562744294,-0.6113107009877985,1.7650585262498915,2.038255350363351,2.8641906092825398,2.674853918832919,-0.5006127318878915,0.4409112760144196,36.61236297198018,37.35729743164543,37.14546525543974,14.1,0.0,0.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:24,0.3354687864246202,0.8125050440905168,0.9333901199233212,-1.6083899561865471,1.1787237653184812,-0.9257313444832578,2.1685117143501067,-2.9182685131834907,36.90196554172931,37.202893619997106,36.701091973622525,14.1,0.0,0.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:25,-2.5174238816241736,2.7557044347028175,1.7843688727054392,2.5047188974341736,-2.1080594015505136,0.5728531160002883,-1.2356552398247163,1.3853258185187691,36.774509168566695,36.98222751065364,36.88660488602425,14.1,0.0,0.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:26,-2.380453605595335,0.8641307440737815,-1.6380767238151293,1.847065796329085,1.3406440047301285,-2.482416107710428,1.535355702456509,-0.3838541737075616,36.75003128094057,36.934946404292376,36.75086779279861,14.1,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:27,2.700777849784796,-1.439718201421454,1.193500923382528,-1.8994229084436094,-2.872108743992662,-2.7572665979905873,-2.8293086176511046,-1.1995264249971136,36.639606463863586,37.36269398047923,36.74717125055913,14.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:28,-1.331471632058881,-1.9536830255845268,1.5402016207206914,2.64233077503789,0.31010009263320004,-2.1982035438454144,-2.9174274242929417,1.3764664493715273,36.62851842075996,37.194949953561576,36.997644786840965,14.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:29,2.249766515169094,-2.665833579110844,-0.9661705791361537,-1.7065549050886295,0.029992710550817314,-2.1343962071524674,-0.7803217489905689,-1.3532094897854903,36.81965805961672,37.10115125463684,37.17820661230977,14.1,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:31,-1.7032075753388505,0.6816710747072383,1.734958321075264,-1.5947068527539319,-0.25490735457268165,-0.08347995740503977,-2.893188302973522,0.3804956358846985,36.653558463875804,37.1805899863078,37.27049951398465,14.1,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:32,-1.7095876424462526,-1.0111386699474354,1.425124574766822,2.3764341412729904,-2.572924099209674,1.121377128517798,-2.6595651602419483,2.145414384589457,36.733924287483234,36.84994902865152,36.890738324985,14.1,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:33,1.4288381894869637,-0.6229150112110133,-0.5583503545041961,-0.5832668268971162,1.8264649483875584,-0.4452767994535276,-1.7381680239901605,0.5976833408630409,36.965647514513456,36.86361223579465,37.24484845638208,14.1,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:34,-2.8755407390853382,1.1874516580839263,0.7659152201604082,-1.8912358481097522,1.8487498385346104,-2.455405085772778,-0.17014358165395738,-1.6868213827017333,37.00475975346317,37.36975749487555,37.07705363486283,14.1,0.0,0.0,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:36,2.924566604183209,0.6234348598404935,1.308212858117484,-2.2847305242510396,1.1955033505209558,0.9361728687466577,-2.3271386246271932,2.90510390610239,36.72177869073604,37.10582548184297,36.93706414628112,14.1,0.0,0.0,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:37,2.1502467014988893,-1.3426737408517888,0.1765577576088937,-0.6259610683609957,2.5012133225118456,-0.8816085078113036,1.0746233762431263,-0.11320443783810408,37.061475979837205,37.070052500443275,36.80661398503834,14.1,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:38,-0.67230568783032,1.523260607365848,1.6844304781268207,-2.236173668994951,-1.0583260761172801,2.9999789384756728,-2.4368804536212796,0.49937477304159605,36.72567644846586,37.12383642802926,37.002159282248016,14.1,0.0,0.0,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:39,0.9190611519884193,-2.3696447210504914,1.2978870137546394,-2.0371672969144257,2.008365954381583,-1.1372672294354433,-0.5444914698216157,1.806699843137615,36.506384434958655,36.8071736373403,36.80940510366421,14.1,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:41,-0.9603336576398629,-2.2283949073953266,-2.3070242065213864,2.5532071045761118,-2.2924941406887775,2.897193775015099,2.174517682215587,2.298152819199397,36.69908971396512,37.112333251665184,37.249219549070595,14.1,0.0,0.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:42,-2.6508865989547425,0.984290079502915,-0.7169781299022171,-1.2596292142315078,-0.4243957737274333,-2.8224790682065075,-0.07508870176757032,-1.4167097734498086,36.91843883984206,36.88255012918662,37.089897701233575,14.1,0.0,0.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:43,-1.4096791390281187,1.8566305765742168,-1.9041988628102964,-2.2438266647995446,-2.3501941278255023,-1.5148469506388638,-2.299084463264176,-0.47096707152655215,36.810769095080786,37.309507071313554,36.96513235655657,14.1,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:44,0.6098235144465733,-1.4343923333961182,0.018357267355050055,-1.694268553577979,2.223302280474586,1.6980677121207801,-0.2478216450485462,2.839897845301298,36.690163797778744,36.82707891240252,36.87455199029416,14.1,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:46,-2.476508014721168,1.9344112347064915,0.903536630986705,1.6178273521919708,-0.8273163009288327,-0.37154785987225436,-2.2191100560242853,-1.1378152019545698,36.739630372074444,37.192270218124264,37.052408869551854,14.1,0.0,0.0,-74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:47,-0.27613360398765696,2.769195749037241,1.6880023374572364,1.8352380930098278,2.05691756298983,0.4356099297451608,1.6227474844361485,0.34028897418275506,36.8626300846876,36.91187604912023,36.74772005354075,14.1,0.0,0.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:48,-2.764296539699636,1.0329184121007362,0.5953962319520256,2.1752410329331875,-1.844375058969579,2.3673879250957928,-1.1843849310714165,-0.5044765009553549,36.9590764940059,37.30653998548897,36.99309710917705,14.1,0.0,0.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:49,1.3358523900100376,0.6187252515323838,-0.2252057321513461,2.411418430712585,-2.9089455259698607,2.929723716894717,1.5989853398824803,-0.8967432701478142,36.715357860929835,37.37844338593629,37.12662480215976,14.1,0.0,0.0,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:50,-2.463374828006926,-0.46323308165042665,-0.49655894531041245,-2.1673081720692986,1.7375653448411095,-2.7285656632665622,0.5221321025960597,-0.7633999835412153,37.0161513713788,36.97963067044032,37.14278473348167,14.1,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:52,2.5279673696999083,-2.626314168081334,-2.1348428626043305,-0.02284781505417044,-2.5109474118509922,-2.7689213804014603,-1.7017473989860485,0.7170833570739648,36.96577417367312,36.82197014826675,36.99890488025172,14.1,0.0,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:53,-2.461168612239562,-2.8442464718883045,0.5872922853151064,-0.3924866098264612,-2.7933166345711493,-2.016488501701642,0.6639036436285881,0.021192727929304045,36.60765236953425,37.272297896963266,36.873455718063546,14.1,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:54,-1.4919415092024908,-1.9371156472531976,0.2699247104741924,0.6300391117643271,2.7172842112750804,0.5990648282819224,2.921861078001057,-2.631198870137191,36.638195783387076,37.03564851953206,37.14761084576974,14.1,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:55,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:56,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:57,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:20:59,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:00,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:01,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:02,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:03,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:04,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:06,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:07,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:08,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:09,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:11,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:12,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:13,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:14,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:15,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:17,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:18,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:19,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:21,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:22,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:24,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:25,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:27,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
