Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 21:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99538636594893,37.0506448614868,36.838836563984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858574394557166,36.817710468451864,36.95111747175871,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972905824025055,37.02169119811546,36.77899230698815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87963915399405,36.802680796698354,37.007754160949105,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01024418646235,36.858095137630166,36.81413953385466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050812872179996,37.2866920356418,37.02441247303913,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0851294063321,36.92863340569939,37.10790025013813,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59502362153731,37.28421541141415,37.12651712005218,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81607796056419,37.34034271373725,36.91426789563996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88610664694018,37.06529768782919,36.91158734086759,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591252472753936,37.062855537033435,37.27388530506581,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8821736781746,37.20956746357505,36.78969347509638,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662126054877206,37.331187944417074,36.77256095341951,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05218556422551,36.92264824244853,36.95247019717173,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84241420627305,37.283553593845475,37.185133302468,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026082195304966,36.930820019710026,37.07958449665842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07386218419646,37.006225214993094,36.795424189908545,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6851726392946,37.08198857258396,36.804184520231644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82120294896414,37.334369959177145,36.79168672985869,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65382008135034,37.27101798990932,36.7944752140879,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692062363930916,37.23855840857408,36.83404987025177,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52426972359818,37.151871381231196,36.8644401507174,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734254515677705,37.26064196976211,37.05325435600793,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57609910981536,36.8928210130721,36.83860981036617,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08148678011117,36.89396435963641,37.20831202376776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701522769085706,37.12877022849493,37.2650188744441,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70366752235702,37.15386858402537,37.23549378345222,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86523158507968,37.14881661997496,36.78436666051136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69752973506079,37.158666832262135,36.934419150398675,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84305598968607,36.8077897085674,36.984712379127714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67935913662384,37.11028021054972,37.26834728376778,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087552943677636,36.95882813242493,36.879329032539495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57938386541779,37.1942824417792,37.237098129421746,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562680382475996,37.087308110266996,37.13474082584216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09225830041671,37.15212616502933,36.91344623173883,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54745084926501,36.98071641792427,36.7530139945973,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62251457515855,37.20094825144871,36.83308617467133,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945897057251784,37.37155908097528,37.06710550882514,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53122199770418,36.80027048765265,36.8633052721604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57319345744453,36.84177747475469,37.11741749489828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95899417246967,37.214120531952965,36.920855352152756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743752906816454,37.0679178925371,36.90729203996319,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89898016451727,37.286797956844794,37.18968989411051,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703159227035,37.37250096186687,37.21803070141626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843276605847166,37.06953884883131,36.865499969425734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868063218441755,37.22916692258175,36.758626880049896,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99798469349737,36.99372819797814,36.71180182397154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01883101068863,37.1857496465555,37.07852396865784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661620537119,37.185433010577796,37.233002743316625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8671131812164,36.881668253436885,36.7653237733843,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624363188851795,37.05424284328314,36.95804121097412,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615541172033566,36.830901933024826,36.844013152040795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72398989368841,36.850765944182676,36.82607841935717,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57538359281579,37.02507693208658,36.86730067742414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6231194191471,37.217338170564545,37.07022232123739,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093832843078864,37.398331479477044,37.23873232481687,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99392356528,37.12736655332157,36.70527057377452,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68935353030484,37.063532303498086,36.78245280976315,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56243504561238,36.87944316479944,37.211918932925904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700291364159185,37.1071012369466,36.800991391483365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899450990059876,37.17092328522338,37.012562751702056,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550128127299374,36.9074583700472,36.921462689793266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00563862593855,37.04588231476444,36.933181058368426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65129431299705,37.16219113231971,36.88118269312723,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565078688467096,37.33972463172884,37.15905069312609,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75672643519109,37.3071359682069,37.10592551586989,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88952096739009,37.30794969221627,37.0686426224726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80122533940064,36.86109376881569,36.75683091485309,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702084863702304,37.17418497052739,37.10472219946848,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57416610622218,36.928226981790075,36.73756751429198,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92300418628035,37.138023760412764,36.91712693647122,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0210870879625,37.19216258705731,36.7212784264686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598711080927075,36.84197293772701,36.92208776775609,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86414830375687,37.12756532768189,37.13670632469303,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721041942249656,37.334908345143575,36.78430521375716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948887236208414,37.100849325212565,36.97332255271567,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918542516480706,36.83751928120109,37.10907077353119,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82449292691054,36.947675675272926,36.78401569771479,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884300584482126,36.882436226475576,36.9702742240117,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06089986733928,37.058159275325025,36.97382677424917,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56723402140998,37.00994500378689,36.94454428947783,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84536867674125,36.84670728217023,36.91082137735881,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093576940225496,36.976983521003184,36.949656126643376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62275205176056,37.168861607460045,36.75159956089655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80937212840523,37.03316200916034,36.95720260265495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0358570908411,37.11499233750563,36.865922187318795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528921644823676,37.307334887887514,37.0537073009173,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57023745919419,37.19666441008147,37.02713356926984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73953196216995,37.318688089684976,36.97577927471076,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026561426257814,37.26799803416721,36.92087470359831,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09537237949449,36.88130931532221,37.20615696190485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688011804868,37.34103212081881,37.231587973251955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940001066136965,37.015029599674335,36.84309335387539,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08786760211242,37.183515867822,37.00437461254206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98555688874973,36.854844928954414,37.09221709748483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877300579974005,37.309071385948826,36.93698569132987,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705591175877785,37.00941907787953,36.9530555509994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969559525523955,37.30641151240608,37.210523145271644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010384803407405,37.39546305640401,37.05125280135573,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86467096863499,36.995452377342495,36.77188191102727,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73130898537448,36.89304816590483,36.7667156365945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621452699475725,37.24950130144804,37.20357208530723,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64499674732563,36.819531803161084,37.05513533349761,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09705982929681,37.271047172574285,37.03646693927005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836110486400315,37.225192777034984,37.14974333276687,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84212722263293,36.84526560488879,37.162220089278954,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026467459987394,36.8089992009218,37.063946683222746,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61157779595406,37.201830235887584,36.77265678625116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09321312056169,36.934881345574745,37.25215417255134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:25:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87599113666032,37.28825336871813,36.857026841463615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
