Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 10:24:39,2.12511921803814,-1.2368946407869144,1.9569303947156973,-0.7739283356049622,2.8100493707863485,-2.055691947514414,1.583165258936317,0.6877411550711852,36.80526678841507,37.22221700451356,36.73659902534146,14.0,20.0,36.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:41,1.3305730272087235,-1.4211164171936772,1.7085348019821964,-1.375151561850617,2.9085613459975495,-1.9845943982052832,2.2991858001873453,0.9519100951995987,36.70842175331953,37.39446514750338,37.25010490445681,14.0,20.0,36.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:42,-0.9518484631054198,-0.7904240772927436,-1.016805029393878,1.5035212847344663,-1.9823390693593745,2.8455069887482356,1.9658484879958849,1.3865509491190107,36.877830692160195,37.23276377959188,36.96508269759831,14.0,20.0,36.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:43,-2.9689175404065615,-2.1014779615989676,-1.0947785958747545,1.2712732011829155,-1.0780395039314026,-2.078031905875731,-0.035258897074188056,-0.8255051035306273,36.885842219050275,36.960907307866925,37.14142765557386,14.0,20.0,36.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:45,-2.56541060111699,-1.9533991616576718,0.7294022153952255,-1.2521291216123782,0.7375819971162194,1.7077203153633107,-0.08736751170592072,0.36609964744570167,36.914505696411645,36.905949639360855,36.79132498847438,14.0,20.0,36.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:46,1.353974922239603,1.8420742923333568,-1.6622892120532695,1.4773566593609218,0.20825709859987906,2.209008370476063,0.8227059672958861,2.7197507038176383,36.73929779984352,36.820015387927356,36.83443069108109,14.0,20.0,36.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:48,2.7293832907602846,-2.2193920702495813,0.6542284171515464,1.339996307218902,2.554860192122998,1.7721642446670511,-1.2863411436158871,-2.5896735906897193,36.78724022920945,37.260555955218365,36.936820272139634,14.0,20.0,36.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:49,-2.1383885257701083,-1.4785381200689485,0.261246279442632,2.409463956136916,-0.888019909571721,-0.10550788100562158,-1.4256290366941893,1.8197377640661498,36.79991201977241,37.1698580748124,37.01440631282999,14.0,20.0,36.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:50,-1.741846225246358,1.6774223752899866,-2.2381718575570897,-2.834915085545468,-1.1088185862296192,-1.666821177418727,-2.1676007641796273,-0.9805337208655862,36.98044848819789,37.03751332575173,37.13221466634014,14.0,20.0,36.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:52,0.08949316393896822,-0.31359431160395435,-1.546744445331013,1.7935418010276205,2.3439718996623347,-2.408983031608556,1.8930554630097713,-1.041197043792575,37.08015288894406,37.30433163900892,37.093380477817064,14.0,20.0,36.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:53,-1.549786233832899,-0.5112915432489995,-0.337331364644303,2.7684304341361745,0.8927151888464238,1.2586827308231232,1.7900023039697128,-0.7938189342664721,36.84444529463699,36.840254033153734,36.764319500187995,14.0,20.0,36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:54,-1.0211980665815168,-1.468059539942376,-2.8411713738433892,-0.23869203703085518,-0.6002367526878789,0.7874643997068231,-2.6171454336822753,-2.1300457456250173,36.883324656454135,37.26871542090526,36.940011450164725,14.0,20.0,36.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:55,-0.5042890330204752,1.2155481840551987,-1.0491485211895633,-2.924511767736643,-1.2511386428952358,-0.05299813195814718,-2.687084763690349,-0.6620503051090201,36.903096767380326,36.83131472013132,37.144132938483956,14.0,20.0,36.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:57,2.9398018744234653,1.4933992168787151,-2.9760352939137054,-1.03628509262336,-0.9780801600145916,0.1851370311336371,-0.977207399729255,-2.9032544335536263,36.600047462840045,37.082978582513796,36.991067821508906,14.0,20.0,36.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:58,-1.1872474074880803,-1.1189428823181398,1.4267850430493763,0.06467400250758404,0.0956572837652061,-1.9972310083776221,2.0542902628437165,2.698603808725733,36.62162897851932,36.83334692812701,36.74799349347003,14.0,20.0,36.0,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:24:59,2.690361432662832,2.422269756217103,-2.3884595747323814,0.29858314922067564,1.3859660055168064,-2.4893114011043815,-0.46361757519042124,1.0561756810473462,36.647454246396876,37.20465789641936,37.00362841767089,14.0,20.0,36.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:00,1.356657283995494,-0.2988002971344246,-2.1535461772914046,-1.2080867390053651,-1.065528375053273,2.5262004053809433,1.8551561712784226,2.3228905460364038,36.964145481612974,36.81783647181596,36.89110693473485,14.0,20.0,36.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:01,-1.3423533697908188,-1.5625169271147457,0.8689678027716958,2.343837920382221,-1.1656332741160407,2.692609386032898,-1.3519810112908779,0.7923456411449585,36.55982662395515,37.37151737756754,36.78879629290287,14.0,20.0,36.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:03,-2.34402363742398,-1.4015373660429833,-2.7570775075954566,2.169896797670421,1.9757187117646398,0.3521593520307946,1.0093002654138967,-0.7964063225168472,36.950552910090174,36.9123279301632,36.866162598518606,14.0,20.0,36.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:04,-0.59573847245181,-0.6347498710947415,-0.4803413373757808,1.8409559265422573,-0.26192141171048444,1.2458584893976816,2.845374095413346,-0.16329642489174034,36.61399448085144,36.85676206734863,37.086207886104255,14.0,20.0,36.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:05,0.8831846336631379,1.8358065914557393,1.9852687019929007,-0.09595564494998143,0.7456399719261331,2.649191919654209,-2.3409985225216534,0.2984466303797846,36.932886867357425,37.11922237201992,36.74816147275516,14.0,20.0,36.0,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:06,-2.3213562262839105,-0.7904272823910388,1.55284755413345,0.13881292727304295,0.22531632463810336,2.8560979480027306,0.5604484646988555,-0.5049192153359927,36.818862024750615,36.85100302379872,37.23940726437375,14.0,20.0,36.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:07,2.0455602155931283,1.610992651808031,0.866934267417069,-2.119886995055568,2.4028944630157723,2.3032264537005283,1.6401801122120379,2.9951907375128375,36.52120542127906,36.89675672905828,36.73967394591497,14.0,20.0,36.0,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:08,-2.241167830489405,-2.6239169901020256,-2.422963623874609,1.40270327875586,-0.8284449202109476,-1.756410489690442,-0.5567098692829768,2.822332773768112,36.85150761974727,36.930902487278175,36.86543622603605,14.0,20.0,36.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:10,0.296222148648829,1.8045465727370393,-0.13250955355969074,2.5778840108755583,-2.045228326800319,0.21663143571005694,1.9516909101096669,2.738909445414853,36.93236763025238,37.16268418966803,36.72349477482378,14.0,20.0,36.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:11,1.405044915733665,0.41836674267525575,2.075354235513905,1.7415377759651083,1.570023234472993,1.0305988883240538,-0.5830070235478351,-0.24836448714291492,37.074399635510034,37.10604389271108,37.04461574920538,14.0,20.0,36.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:25:12,2.0758087302616826,1.256542692319317,-1.5512776740776562,1.5575087246428554,-0.2906530941532308,0.607252816666993,-0.6752970455860323,0.3064183141739023,36.52636016634318,37.20293619540231,36.73538883062153,14.0,20.0,36.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
