Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 12:01:03,2.846542376350804,-2.9470999759144494,1.3974809255889946,-2.4529480818222686,2.1195449606068086,-0.40481976914543427,-2.190552273814952,-1.453749521010482,36.86234771089532,36.884294796546065,36.939056999288006,14.0,0.0,35.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:04,-0.8761766145533478,-0.9758130080708902,-1.2423352439115776,-1.4053927740681256,-0.8164232393049384,1.4634022979591332,1.2211820172616505,-1.6239641033182506,36.57393540885578,37.29033215230124,36.78070035479918,14.0,0.0,35.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:05,-0.18741126805534858,-1.145721535749215,2.779796143492577,-0.8807673720948226,0.052487384899032374,1.221166002445539,2.5994098441572975,0.9090276093315062,36.503958412658406,37.38256418100944,37.16479273473003,14.0,0.0,35.0,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:06,2.3808834375765446,0.2134247669442626,1.8275226262750177,-2.5677638103620133,0.48305540352122955,-2.8794344090349515,0.4138137911496056,0.6076656214545322,36.72228642059401,37.1514326166328,37.05050590477755,14.0,0.0,35.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:08,-1.3975453367188777,1.80433589252449,-1.823860646933812,-1.8679032487304015,0.3365232628289112,-0.6132126700172442,1.2356985426673788,-1.656069733286472,36.693101111554014,37.36473635612067,36.918166200896586,14.0,0.0,35.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:09,-0.7017876999054922,2.4484927420206075,-2.9339205839295017,0.9490104913576793,0.0235001277150646,2.3610682315246816,1.6369375329625893,-1.668116411431282,36.64320129145605,36.979952104038226,36.732754983231004,14.0,0.0,35.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:10,2.8656877538051493,-0.10615690550955659,-2.1191211880218708,2.222211569229426,-1.928589850036284,2.0816058305091376,-0.730760330777672,1.4701512510790744,36.62860888068666,37.23245271724557,36.8288277463601,14.0,0.0,35.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:11,-0.4037579596200196,0.3149331419371246,0.6308504840533922,2.4148346616820877,-1.5059613215379954,-0.9605116829245377,0.1319585347219303,-0.18144083932407185,36.62172054514041,37.128657608862575,36.78381610048826,14.0,0.0,35.0,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:12,0.2968012870624115,0.4813106146921937,-2.8097434276037734,-2.4942242048184187,0.874090757839288,2.4574789459043087,-0.3446828835609663,1.8315707809664294,36.647820401843624,36.96790711358947,37.2763604060234,14.0,0.0,35.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:13,-2.006188847671754,-0.7329712053314408,-1.350287606135553,0.9246173986001152,-0.21476131130666465,-0.34757565580492455,-2.4118780913432434,-1.8857923427067134,36.80621389123317,36.92588366820483,36.73498231473407,14.0,0.0,35.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:15,-0.9541055549256736,2.1825987015220694,1.9995643148917184,-2.8153697700108324,0.26404543149427795,-1.0130100801492623,-2.9458955854758404,0.24645573922530772,36.874139065232995,36.96991658602666,36.86607064735109,14.0,0.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:16,-0.3161247236197511,0.7359814255415329,2.523166826687701,0.5839272755089637,-2.8650052182514165,-2.8181413014415475,1.3212756874115854,0.32221337255528937,36.70793477750854,37.25939965204226,36.70634459527176,14.0,0.0,35.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:17,-0.5123864515176488,1.739852311743972,-2.7681063987918577,-0.012110921293055021,2.1222161821890353,-0.8994643076029591,2.7650763461255004,1.4745816480524585,37.037935813690886,37.10472333392571,37.01933307874476,14.0,0.0,35.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:18,-0.8277632217391799,-1.392364667505986,0.5817435671972921,-2.9480137054471043,1.0901451689364254,-0.0763261286715542,2.0420682656463054,-1.1769789994576252,36.82555393521487,36.874476233210984,36.84606658089911,14.0,0.0,35.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:19,-2.895751919224696,2.902792325395751,-2.0251564130556576,2.6479895434131073,-2.2412754444540703,1.7228946708560757,2.7456279638105077,1.0605916288038024,36.611231446351944,37.350606120820295,36.94140256712226,14.0,0.0,35.0,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:20,-2.058794188772044,-1.74801823343156,1.8396566507559369,-0.7245895767211517,-1.6046547704894962,1.05923825692083,-2.5161156581074398,-1.677137030320595,36.755792386150425,37.24662379569278,36.97116070850556,14.0,0.0,35.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:21,-2.3445816803482042,-1.9093067660162535,-2.554835573828768,-0.8222598166242592,0.08950283226450484,0.7538429808528813,-1.3368090687403913,0.9819501293247166,36.72032517779704,36.98300133416941,37.181176379818375,14.0,0.0,35.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:22,2.484320018146862,1.6971410265809634,1.5494890068837215,-0.6659532688819949,-0.5062593832697284,-0.8287318501832028,0.6671431911517054,-0.6126655052250141,36.572701402152674,37.100426927811874,36.89546436731404,14.0,0.0,35.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:01:23,-0.1168427121673381,2.1326344949711613,0.9086209496551501,-2.207533595756206,-2.53480255818189,0.21020830085794273,-1.9253353704844351,-2.1117632194185547,37.07529847384406,36.867994948058524,37.133691576749655,14.0,0.0,35.0,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
