Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:42:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5548115123959,37.116595794545084,36.86408426493533,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55945261952217,37.07954629350693,37.03972361771207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66159658177996,37.202088489296024,36.77913300799399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59245422084362,36.964190321572424,37.26560819177784,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85095351862288,37.2108645761,36.81530469069488,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01135341714084,37.31953743543768,37.01692353595983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96202250042962,37.12016914120284,36.8412082231621,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8019688225117,36.86333480642562,37.24410599914092,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03953566519821,37.21747458198236,37.18778770503997,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88005201053504,36.83275711382826,36.74522475571381,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52347912892935,37.00492039226788,36.73940307270347,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02823793125952,37.31028500583074,37.05994092553227,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03658813609565,37.192628851895705,36.85832213810844,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58454223962614,37.27429604680958,36.808502516155194,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85042316426812,36.83333787772168,37.095073237404016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81424614945665,36.90557573264584,37.134465296326226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99534298028247,37.1834909903643,36.848786299225196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75106417281312,37.25902660592448,36.95669237190565,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01857039179369,37.184985399692586,36.79686950062542,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918048053032486,37.341452993496134,36.94593928744275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67435254296435,37.258507094051474,36.937874520654,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88049448868929,37.381276566461125,37.014624596131334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61714587461576,36.84435292472508,36.90474355485856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7985081588251,37.14746640801352,36.909343889621866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842410798948116,37.285639697334425,37.125275710681464,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09195946017266,36.961030360974036,37.21740868353934,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700862651073464,37.35122667723188,36.87203768574819,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06969118992,37.183905748797976,37.200738704695574,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538861545029675,37.07653593410547,36.717151115062244,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07143588060627,36.80493591158251,36.95382821555804,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688066623768016,37.03025249188011,37.14045004342339,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982332083898235,37.31889733748054,37.270553474428176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73784939564684,36.82160427602445,37.06638860318377,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67245296527118,36.90346755489573,36.83253118508117,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078890354628065,37.285212371860595,36.81562577571048,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73592725308533,37.21401824469391,36.97054449209436,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86115927111643,37.12011751033625,37.27270663035635,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514854150712345,37.328451320545064,37.122327924917855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96936100521552,37.1021115191637,36.733364913593014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07051049516723,36.80150087457772,37.066955081547015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790922370195986,37.199225368147694,36.95280221718949,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82937743211503,36.914653750101486,37.08159962183826,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000150113184006,37.38750102266063,37.02482079919908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73335892285159,36.98747349292518,37.20088532039109,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695624824902396,37.00967921885437,36.77386343087607,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92290171380666,37.315675399262574,36.983359196514975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83106392996124,37.15193009216945,37.12106785778693,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08587298349228,37.1038495997926,36.72030451793983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04696066276798,37.296867483401705,37.23921680736914,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675388637105655,37.25517286194191,36.921346583775914,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806405609418896,37.38566668946385,36.95126569298839,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592488135152124,36.92224563232131,36.70267684220061,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97758770134388,37.20691596534654,36.99395468350023,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:42:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08980707276814,37.03691335885961,36.72692642440999,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59166569972494,36.81807126236682,37.0115463498421,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62090138702217,37.037568486968574,36.83631609380459,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91622039030963,37.14943265798143,36.81334169469744,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95730568242595,36.84032611186401,36.701720286213984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68922864588665,37.1767818267983,36.702534427015415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029222550349374,37.18822320103368,37.013673880986026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838890752342955,37.013461931093644,36.730230252879714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738005921577916,37.04291977159407,36.81959492174866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88664361218706,37.2310914499246,37.277228752220374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85266520827109,37.21912942993901,37.12514759573659,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81556247137297,36.97308172611292,36.83914132870255,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51500669386043,37.15920604304467,37.13142118426485,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83642464726425,37.29763708024273,36.99539882227534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613592955648606,36.972823871273256,37.167874598174194,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88332951315528,37.11366392758515,37.15972564473147,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73643207245532,37.14569131630003,37.19466942699261,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526664352990544,37.130200010435466,37.284363941002354,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82899655359473,37.08399412988985,37.29563764942243,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54123031651721,37.30719250280266,37.10986901639168,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69984769604477,36.918481171240025,36.93420278346841,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500058057979,36.8238536882542,36.90001915398075,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93433660980794,37.08244966628834,36.89635320156837,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719953937059465,37.263049742318174,37.025568100960875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06606522118869,37.28856525197134,37.21817311072429,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07956214750038,37.15541711068572,36.724120607232315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93052469772264,36.92475666285775,37.16941896818613,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00576591200062,37.08434875928171,36.751625556642665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892730496887516,37.32448998418508,36.99150210717987,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0696113512823,37.11630781244151,37.01098611746266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52241483790602,36.94703030326149,37.243629174109834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686219594406495,37.32881165418867,36.979461903685454,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71227792848103,37.28194120758127,37.14612212087768,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08969653699216,36.96259217624046,36.97485951830285,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55315952997017,37.34213311439082,36.9321696503403,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042909478173854,37.365918098590456,36.814584276629525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79980569867366,37.171356674805594,36.91608156196612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7192967657364,37.17670450343047,36.82173416820865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67482206960943,37.33420764152771,36.78038385265325,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58292055392253,36.927658571421695,37.13683162921174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615255414544876,37.295088083491486,36.935472089750554,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58471387114876,36.9233478127245,36.875202851603454,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52588986727063,37.19439332877621,37.06347016902871,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849210887650926,36.99736030460733,37.27128344991981,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71447854885541,37.09643898003774,37.217472316219656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65349885624372,37.290630912990906,36.78953559966447,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778366299034694,37.20838270858818,36.867809334000626,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97506371657471,37.08082577242667,36.9687119031189,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81493465418524,37.28444393311042,37.28691146642637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808077708779635,37.152406246825045,36.82463855493123,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74595725986613,37.291090909556274,37.147216644509356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86720490287039,37.12800108667859,37.194792393753524,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065090041192114,37.12821170952204,37.08962160541667,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72105366359986,36.9277244533303,37.01508614697229,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60775172988368,36.90596702137151,36.97338387450208,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611474349616245,37.208975560547536,37.0267330927395,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695993619813805,36.98558431010147,36.70186834612069,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
