Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:26:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07660686770759,37.1293499015739,36.73158477135138,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93202125140011,37.357134056098225,36.72304214012062,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522892582968815,37.159406828365036,36.73438002493769,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75504624859316,36.92556679580606,37.18156146842091,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92710355788137,36.94719907106591,37.049280561444135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729682659660355,37.27094456548369,37.221575683057104,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87302914905923,36.82913375187334,36.92069540491721,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69349835433831,36.86663253730836,37.14128267144483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586764076424934,37.06160328921,36.74505413484322,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042205036454064,37.15216316252699,37.25861763918139,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78244921479498,37.13434856002944,36.867095135062314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05632221053455,37.3546083691508,37.09699436106011,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97544737328707,37.32980769760214,37.15030987153767,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841043956844736,37.1656245012702,37.19689580491635,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857301412908924,37.042624710769445,37.08049219427236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80878973316381,37.14610186125223,37.295295767282255,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65399078380706,36.9512927703375,37.28007855920374,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81341815717104,36.861288853561504,37.032803775103886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66629338872522,36.91706154444122,36.70225155625464,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69710867475638,37.199575566089926,37.020415084095376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61383779300331,36.96877418134096,36.84219232972468,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571520554532135,37.38518532257153,37.12564517067892,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88369115630466,36.82571450116915,37.102006018556914,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7209531254159,37.16705863003837,36.70647808009779,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80944309317754,37.35268362779375,36.99191213913116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67961939900393,37.27467205844778,36.707018287935874,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96545002589516,37.12207890430904,36.95369895865257,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51552411545289,36.919980607630386,36.89173631549902,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89111702914199,37.011579153600394,36.71398058867184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74853118727007,36.98873737403662,36.8988445033704,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726058589406826,37.25577251511807,37.19667559565611,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97646420315854,37.11661511710152,37.128378461262436,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913815325810425,37.05224834065809,37.196248429298734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79408538394718,37.1564299243295,37.029385381764286,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60077501787648,36.85623734409757,36.862549913842344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59550952110939,37.39839850610035,37.263103845980886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60311675219748,36.81258720363088,37.0821340982685,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94067444886739,37.003388454646185,37.26007714265032,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04968863164103,37.24709583531962,36.829419220459734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676464991331954,37.003838714073844,36.76275038187252,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56975599620854,36.97371093857783,37.21979734891099,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760519303884564,36.993200286200356,36.81040722464952,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0142443626468,37.15106551406096,36.83440584403767,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79031879120974,37.03706359160087,37.185931763859955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93705183273923,37.32532467339352,37.02473832072719,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96132041393115,37.124528074256155,37.16230040558265,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63924257215563,36.980731348960504,37.211044225227624,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867402904490376,37.16358183737313,36.8120867527561,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87212279035373,37.00135529372988,37.02459623692078,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730995355515574,37.185622393002504,37.269514151265554,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757697163242746,37.15387118829699,37.14730843264331,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77817271833014,37.30306487473954,36.88271763579212,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75581573597086,37.12006703143115,37.15298561799356,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92049990208742,36.86656354431897,36.95625537069618,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82923800419081,37.01214661491928,36.923994138900206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765091571921026,37.24428022546763,37.21119818221035,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62057059641519,37.13887279017533,37.2692143060849,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53907043511759,36.96562758870938,36.8952063186123,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51066298773846,37.040483077188924,36.88036824645815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07345043411613,36.9113049178072,37.19230757389411,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058029663626165,37.19756562869088,36.811596567716066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79710377840091,37.317404908198405,37.08920153567216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792004172947955,36.94244891996099,37.14434642450502,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89755397874566,37.056554421877145,36.87061289760741,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94823831648723,36.88620883516172,37.188189608814426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97663606506803,37.39540365276459,37.05179434213354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715778593748645,37.37260836549489,36.88097625721639,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62500972287282,37.25113519286243,36.79080979540336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57916053395335,36.956561972518784,36.89070189506151,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01528506181674,37.025630502597956,36.96645697523485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973845965297066,36.94866917771554,37.05658979228643,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61142064264601,36.97633816357438,37.23513480597911,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7660836876901,36.84197628653714,36.716277374736784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70318005049175,36.80063323190436,36.9612525656519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58152390130301,36.90068176259357,36.87659516162907,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95637349531113,37.05435447664852,37.00053884655994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982915358913985,37.13007306984957,37.26326966922557,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83478497907433,37.14077148636412,37.22358188580942,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88643222043533,37.05174502805936,36.962834290682416,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59411322107111,37.13726599070803,37.14838973159097,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82229659812526,37.314330734521874,37.10644758824105,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73338618490407,37.04167011635575,37.18570963021673,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51785943848917,36.88200231428637,36.70696162059051,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821851495855334,36.916524853061944,36.88401759766618,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988494280137225,37.18731296465181,37.1953137684749,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52866128131364,37.311746874058834,36.900227659324266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65444451367685,37.16134350426598,36.783875829011855,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64414085127389,36.98696731257266,36.70860033881395,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69299956018462,37.041806004068896,37.12015988370027,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54314145030576,36.9499590342615,36.71201504089534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52123514517525,37.083328805637194,36.87052152937607,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81393023291175,36.957223732917164,36.71388840983584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55614344978438,37.02198628234264,37.24804183956612,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79134024721099,36.94503291834618,36.937486392756234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60016400728681,36.87228532761149,37.15678109794775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842282220588636,37.303697631608784,36.99677838819895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60639709161705,37.18618862807595,36.78485356516015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75721143107972,37.155904870680445,36.72809723459848,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765079390827175,36.95138078676864,36.953188433991535,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61960513167359,37.34081961321206,37.29267811259665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0708428100524,36.93703221380548,37.11951698811481,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65423302368615,36.853038442590815,36.80981627006394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975190126853924,36.82497854616382,36.856365939872525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81228744623746,37.22190994481349,36.75339067706225,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77124268229689,36.983103562855185,37.12181176657172,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64027963450162,36.86681920983762,37.18394137476274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66000997726115,36.99949458764985,37.01645618721102,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:26:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72022559298428,37.13438234344733,36.888658187145424,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724028581429245,37.38068946006124,37.15437036173136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621605390500555,36.99593479486062,37.167444673097656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
