Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02344666101518,37.385541026306825,36.74625990242595,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635001836219395,37.02482326911913,36.84518820568693,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604146535941844,37.18706572002836,37.09580399562865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05851353640183,36.98664813678628,37.12491356364549,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78980592887914,37.31445574390446,36.85631732284696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773537270289644,36.825154004186274,36.86101674530206,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05208451061774,36.89978596297223,37.163814378991916,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05124837469813,37.342504821001164,36.89845553745029,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082723031501224,37.20556464371315,36.75167457562834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06838947572982,37.20592927885134,36.78444272174086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62152190475938,37.18874129626718,36.8861128011701,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54123191991664,36.84519739331231,37.10299890079541,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7573390590521,36.9854264222809,36.727955610588225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86372733080875,37.19552972917652,37.12239978736929,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786639477193326,37.12723269511925,36.84377250333513,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70319997704026,36.957256335411245,36.7560385130742,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07016408394156,37.23468715048573,36.93835778588925,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87198102693726,37.149291793451084,36.9526194643257,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69922332152023,37.22376573039347,36.899549951154114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6651865552895,37.10403833112182,37.21961412428556,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6291647152918,37.01563318228025,36.9756535151201,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0954074092308,36.857013145428,36.96873989647429,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78826102682446,37.085057211445196,37.21283221111196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677477698965326,37.13466201089322,37.037741482501744,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81142227677666,36.959588837006976,36.79292409204984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732075493814456,37.34202164453735,37.066832729873305,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68245578495284,37.082782006806234,37.12716039110997,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05015693206605,37.39695363834838,37.23196155598311,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70983021175267,37.033436053118784,36.97342584011304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97686680851344,37.13728716600331,36.77674020597903,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71385627873681,37.034628398797686,36.823677914903,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70251253038359,37.342443034276506,36.72037989429474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92499658316902,37.329829375560614,37.29604768906912,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74384956069907,37.15337158646018,37.0351492249737,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02195601835877,37.36864032566436,37.10207678076579,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042765967057676,36.82802617952907,37.10166953089699,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0299482850777,37.38987966620518,36.949816348936814,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05220425635636,37.110287969028626,37.2384815496726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75706802607898,37.03391563656823,36.80647567393543,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0531684510599,37.23602885424509,36.739940847717,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54480958252534,37.15003321066425,36.93434209097566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72505976450326,37.37721746920907,36.878633837677114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845815652777,37.02475177629739,36.72318846517023,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51169609618999,36.82754157004135,36.93553861254132,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8581337914773,37.272322910984876,37.164192045797215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75132650523166,37.208778148200686,36.87232805437091,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64005989184511,37.18815624685491,37.02167930666334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61290223020772,37.215467342351964,36.90567118919081,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76240221189997,37.21235540088032,37.193405197486214,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834024645766064,36.878745402285446,37.060125145249046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99736213150143,36.94077393043301,37.11795576262957,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928830390620696,37.213131845307345,37.265652379538565,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97026108194941,37.041179216548464,36.939330425426064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68828092179908,37.04134253670751,37.1288847269904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593833608453586,36.912272124776145,37.01453267341344,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80501583470427,37.07858884295401,36.99476257518256,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692486365827484,37.334625991795676,37.19701823940452,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02665879947041,36.96722473845049,36.965940458218,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870223160665326,37.24221076232566,36.77040877910317,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85299264047714,36.8944771782718,36.83833510485142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75712909746333,37.16093845083771,37.26848702024259,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53320529754234,37.076065164769915,37.138893372589976,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84512650470387,37.237389740231485,36.74110501812864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76047350258744,37.2882914295574,37.149151295798184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50313792325127,36.91247616015293,37.21785024139195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894060004363986,37.011700746014704,36.7947114979367,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75129533665705,37.04501415779179,37.076943678145525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021658822715374,37.115725710345565,37.032196161429475,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73261835500322,36.81179256437584,37.120288157869226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63449350195969,36.90197799939253,37.0161369526621,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8928727637818,37.39565697322851,36.984554543979414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825576633496176,37.17215683099332,36.742878403416924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78377551128791,37.04926605060763,37.101075033244925,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09952016880221,37.10361336840979,36.932443361733206,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073067394913735,37.20822520183356,36.72714927309352,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83808826496939,36.97880701612858,37.17216552875411,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54496656214274,37.04196071267962,37.25240246594574,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67072481550246,36.88315795707499,37.19286656754207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09363812243788,37.20252250105172,36.765579547738405,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05184858357668,37.28751134083894,36.701881576018444,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52033441848275,37.321754449004764,36.726614406246426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61466207927832,36.96739932451911,37.258273722962365,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61436507535153,37.34336960128178,37.18853479274363,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83648917829798,36.94802694515578,36.95953842482275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915234772790946,37.26811612444264,37.15237143283552,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78361135324806,37.152475819693386,37.29012860223414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08313471490735,37.26087607428343,37.26091189056582,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873284889279745,37.11036260464127,37.25776132178829,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50769228500232,37.293729940616515,37.25138637419852,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88426092331281,36.81181357809981,36.77920562252224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052613462399975,36.84082628696354,37.00453398538943,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70028174544329,36.94242266783276,36.8340748213092,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659051378892684,36.973396931447034,36.8977768055714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53529755535985,37.059858146825846,36.88946015010551,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78162035485216,37.03483772508234,37.06987996297655,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57336297556463,36.83579150577769,37.20279645524594,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56664922497506,37.33993394171915,37.06889777987219,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98047485892982,37.26489999920962,37.11997757880096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69187865369867,37.19162663015765,36.89518749846773,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97480326014535,36.94132628105277,36.88317136287436,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98656468020897,36.913977769807445,36.7515537687587,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795328124988046,36.93289841580161,37.16246254825805,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56662651698502,36.9447225151332,36.700234015195775,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55586957271689,36.883346808218576,37.23256498064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776812030834975,36.82082635176905,36.9280733759865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52889381300535,36.99786413718172,37.26134581876597,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70357125250213,36.85490440558107,36.78168799648111,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64993779971123,37.275167066640115,37.01538779483247,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67945951960933,37.36458462262851,36.745238660004155,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99982588329345,36.93945275205639,36.87256062454107,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
