Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-19 16:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62615083359342,37.15481728572286,36.79222027996356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59707295763843,37.203001088232874,36.80440441210266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67982813261019,37.10398417289272,37.02582085097082,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0440594397583,36.86469669174693,37.152859507634105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888626609956646,37.265431918479784,36.717632816910196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926415323723674,36.82697071660907,37.15415705574485,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768076413569425,37.2501515305391,36.750301810252516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78717925885176,36.9843201909568,36.77327790906722,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98988287448026,37.06935840499562,36.707094124847764,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950731179773875,37.02332274791762,36.87955855136391,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69198594514568,37.225854581226436,36.781408081026086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643453141202116,37.259447864223745,37.127865599062766,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53838190002962,37.295824261268294,36.79816005026897,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72123591507771,36.84355174430349,37.1384145688639,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008600202441464,37.33974508217638,37.297382136523865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09287918142546,36.82511851193698,36.757597590674315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542559759999484,37.062057632093754,37.09399264608283,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52911045896141,37.16358392699562,36.873461361891465,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996640158478506,37.155483430390824,36.88489673410711,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07824620404771,37.02601018797932,37.2368105278506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95810808891207,37.30154438904353,37.15819332575929,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60557012047404,37.19713506315376,36.75362649613589,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9834907498789,37.27984176032277,37.17355444475579,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76830750795968,37.05705094551076,37.12595834305236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01879058376428,37.23987147884069,36.94452713119315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01117698572496,36.87465761756584,37.121774868732174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59713912675786,36.91943496970792,37.06470844682818,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59247364225753,37.25686959552157,37.27279022698924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61323228559687,37.392417005030815,37.26509335805482,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08848166877585,37.252900232025894,36.91844535890409,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915098704990505,37.25961029836303,37.24659316933951,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09167272938302,37.01274869282493,36.959905231981786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72727007971213,37.26393467706505,36.90215633894998,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66481475908912,37.1108284682839,37.114087011347266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8220086547983,37.32923666391812,37.020927491630964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52345265915368,37.139355404431036,37.10903194728742,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9528692073645,36.92128989815445,37.01194703817742,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5310689449115,37.096918993637225,36.75558139303257,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935735351526084,37.139343498495755,36.95751593463186,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54115810972737,37.00454625272293,36.81113087342183,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81180978910829,37.25882157292988,36.71145772761648,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66618032064229,36.936919562043244,37.23400340591846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89949967145961,36.980701006699604,36.84384676957183,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955477748533156,37.097220215433715,37.27501476022231,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69972116848057,36.973529664864316,37.02888340326577,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98248924645837,36.96187646365307,37.1499116761279,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05114226131622,36.82313536189696,36.973816049427505,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985705917490364,37.30231347226624,36.88860820120286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77993258398353,37.08436365475028,36.95795929520478,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06072689317141,36.85728295218983,36.894655696153535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95278157860689,37.09090440937336,36.92433315755416,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61179918417679,37.25659073176449,37.0929397780228,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03182410438639,36.84242833801959,36.80503931329062,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852656478109864,36.87855138869141,36.84397962269296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689994847396825,37.11522216931546,37.16188598220099,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87011614106534,37.27781257546692,36.96249080931371,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06637189950179,37.279880687760006,37.15956195356761,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97054012744425,37.135986918684324,37.26758349318681,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501180015294594,37.37408403916065,36.70926389504479,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85917606223198,37.08118262164234,37.09375482103598,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860693498037065,37.25671706601069,36.98808326415444,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90893928046886,37.04636251271272,37.000679347930586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53137251427671,36.98586552926822,37.26669484837783,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99549561403708,37.29654759232078,36.72636851362388,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59634496234188,36.84261671342602,36.875240103814974,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02585582041856,37.36353622676415,37.154983072226784,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98071153438135,36.99007980170137,36.789160942820416,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51028256898147,37.189733722442284,37.22050725275354,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71024520685833,37.1723955048793,37.11411318875599,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5389617823942,37.1334158538102,37.02643837962716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00734652461079,37.07518132360268,37.27957236764986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03742305849777,37.157254976715436,37.248089923693406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61386333933268,37.28533781717708,37.27096025680702,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88538906313019,37.29307403098492,37.21392178204098,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999194607816136,37.35976074332095,36.75096139349822,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03001045319953,37.19431219959751,37.27566101243478,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03554107909464,36.90387506132558,37.22973239443506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97802247641383,36.89620120384179,36.76780234567642,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86347730024886,36.878280504160294,37.1949665920619,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66454768423607,37.02673583714692,37.20510874866068,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53142997586915,37.391406113705365,37.03366561311903,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75140777441493,37.01404188928869,36.70266858046887,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7542604779873,37.14003901768196,37.1931497881639,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87528208568865,37.331228870366395,36.99107473389282,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73521863225648,36.911754949209914,37.22195217832862,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5246571555012,37.358241288316975,36.78940481126566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74525919101581,37.243782816643744,37.025848510301586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5000615639499,37.292262691111056,37.111633471010464,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868847332344465,36.882523548156556,36.97153461487764,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7921220199009,37.37714988464612,36.71035552895846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565450080952246,36.851056046783135,36.952034828059396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55512109266378,37.03735573794991,36.772757792986404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63583126237955,36.98740705592846,36.7419181448996,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50360147831105,36.8567310006446,37.27998583070185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57966361048649,36.81938575435364,37.22216589403307,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50714479607255,36.82321043829114,36.959013842576,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98388065527995,37.311334828242664,36.94058582352244,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52074930055131,36.93798761577886,37.073931583670685,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61132240036416,36.86611455462869,37.01698813998219,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74408566558159,37.24080156688877,37.014054703966295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51985986459115,37.21530827024309,36.75427063480671,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76364980879135,37.38472248442055,37.14822262272243,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71718027257471,36.88024261191403,37.05242874833734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9364268395799,36.965815202855275,36.762717858032026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942920894106145,37.234243657192806,36.962379142928405,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57305724561432,37.11079897586471,36.78117584504578,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63844995375223,36.96195630858676,36.820209573371564,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0074316777658,37.31613552487704,36.913036679572855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66946593936632,37.242768433160656,37.12573389232869,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50921968162813,37.270395943789694,36.84941054727547,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
