Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 21:45:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811695761311746,36.88127781366029,36.84716691082662,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671107537323415,37.025033668286184,36.775032821270734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72550170236684,37.26897972122225,36.89233027459757,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952042306502236,37.13587349346182,36.71858073553352,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52879937662029,37.090091143913526,36.9828182870133,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60818406454753,37.29041737770322,37.00470483322224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964982978491356,36.97262046137275,36.85369130559234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95310241682185,37.09467646022135,36.824804277466015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07760329612883,37.01305275230005,36.97863059774852,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04321115732784,37.086013211260024,37.23252205317916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115276304057,37.027085790344344,36.74280152989461,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56213763507602,36.830847550618415,37.194421432586715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6235048713668,37.19367970465856,36.75602533141453,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87976172145399,37.22328105534786,37.12098724891127,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95359861028659,36.99224561458164,36.931820598217044,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08416720370825,37.01433211853827,37.22348063826609,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82508355129858,36.91122648795456,36.76152697784159,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72877864087708,37.17344511469875,37.29237998137523,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844240788795254,36.84852839762216,37.033875724909564,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08775630189567,37.27227796021042,37.21142092713943,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87834697257242,36.852926442866796,36.73842140478036,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00720715298086,36.8217044815853,36.90080357949049,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06700762890706,37.26888851707705,36.86774196582185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9937509206513,37.28423131038682,36.77513664486236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98639406165926,37.21733760721305,36.75893583751444,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95021066296622,36.864988910779665,37.17484334474362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743649573691044,36.82494796317127,36.941806451641895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932896311482466,36.990872062593844,37.171315476829015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07573090412157,37.38532693772894,37.26537411579714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711632470715315,36.93434002375176,36.828833944795456,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82401047465438,37.24543305259156,36.8822701455386,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63451896068057,37.14571958397512,36.86055401601336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80411772672472,37.263290153261266,36.9977033350331,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869863032706256,36.97819644483956,37.254497364131915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53248752557899,37.00299713799203,37.09087835148271,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944998475844415,36.94751627986839,37.071742191739695,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778816118852035,37.18566885188844,36.999758733254914,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04184567847912,37.21967576189804,36.76215310433845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052986789762244,36.91179841187125,36.80750806627156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95824225628971,37.16850920484684,36.88932029516718,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659136312273986,37.37890203445605,36.77663156532003,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77468430311998,36.805987767295576,36.71885985793481,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077329093388435,37.15235899303364,36.9990623845191,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90526574089738,36.851343105142455,37.254241468328736,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83386213058983,37.20834457562265,36.82017764417144,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78453766963853,37.08911424241211,37.22995031321254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05474682686588,37.002564159698565,36.80986614063668,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766376010035046,36.89627368230816,36.91077612163801,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:45:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09747450709245,37.06653283948348,37.01598584331703,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787530029298004,36.93393366587321,36.821279538306754,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03730904370911,36.90241518285601,36.825476507242605,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944634034693664,37.17089284261878,36.78520572665423,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56777892490069,37.20358186912941,37.281317705174715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620830040412066,36.82741921372866,37.004532824608745,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581611788766395,37.08057370816181,36.79716480781664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054704050019275,37.0181011825748,37.15986756416699,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832632765224005,36.8141280676067,37.06125116260725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675471195234735,36.94977333283541,37.06072493276143,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50125685699088,37.36284613498308,36.82556657126134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83556687724149,37.06300743292953,37.030639428362015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99499695004007,36.82142800421944,36.87209652090033,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76307471200503,37.29850328384198,37.26180656206838,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608927164598605,36.85294215107667,37.13429232418346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67721821213331,37.09674545568385,36.948532107707535,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584230344461425,37.07099879368009,37.15043264972639,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70854589913377,36.8795687492206,37.16714418675881,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04447321768407,37.09098440378915,37.02404891602787,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654827513740244,37.27089634150017,36.97079873618135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95001145600277,37.19633334183774,37.0695178419397,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87166589843176,37.341722036984535,37.12213102681171,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987300542454236,37.38916638018372,36.736852529188084,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84742844458075,37.36689587913574,36.711556732723466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872150645944785,37.1852166336217,36.80410345818499,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5638188161202,36.93416684647052,37.08230277212815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93137375677176,37.05096566907054,36.94025268731664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581528278207415,37.28688377369775,36.704826718588926,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00045240419278,37.25082633286174,37.03567819746492,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095721947955816,36.83094222276181,37.10343885872834,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6695427142929,36.92513201020223,37.15736481716599,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091698349390455,37.381784925115404,36.91122450613064,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792573165248285,36.8036938886844,36.92147038899056,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08426931580007,37.39118698544991,37.18387900715531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9863048856024,37.22394058885382,37.297670706427496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079929830783335,37.17126680581151,37.23413856422448,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64639365998011,36.98702613371138,36.824627095574364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61685348515148,37.23842876686843,36.8947421168392,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095748708681974,36.9061715199803,36.99331872504665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06877981254685,37.21405584028091,37.01318593198612,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85283847992073,37.053606422303695,37.28519108444417,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57123430601969,37.080999278696225,36.845706487482005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777188313004494,37.24525939588742,37.20550166660429,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54163851151533,36.94167349622177,36.741878954190675,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892560720903234,36.80524804666163,36.769173509341144,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63552514717708,36.87739822165915,37.196231056449896,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09964038202016,37.00780390800918,37.17030775635465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820855072417125,37.17344120728399,36.878992502196084,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97639159420619,37.09093623092868,37.02732027378511,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96301755597919,37.38057845556824,37.02449074169224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80769918380194,37.02654506570648,37.25725528241679,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97901128656127,37.09999263115787,36.78797039858002,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66962700529778,36.82152854292318,36.91536023671556,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72195895818884,37.00226986980525,36.81544292790884,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93158836654236,37.38917303791872,37.171011481688865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89759770968995,36.824027897628916,36.83295226109599,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70001164447656,37.37547483935768,36.87640733707564,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067204170968296,36.986685633402324,37.085148162768526,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70193223273099,37.2527100592024,36.74687970500459,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88737291299229,37.03934219008054,37.15462832608639,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57750896461062,37.35285073537203,36.78002571970001,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050945820226744,37.16063312397205,37.15471035348447,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
