Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 17:58:38,-2.4423608931392495,0.11825403116945044,0.49687580556221933,0.0513547688595235,-1.231421218408416,-0.88912269451402,-2.794705721277798,2.8713812994553036,37.00868647686321,36.81062136231437,37.211262533924376,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:39,0.6621903009253916,-0.056234865288781855,2.8949459100544033,2.475253402729855,-1.1994971353492885,-0.8774008584277784,1.4170494591746419,1.4900995596779651,37.051015446286556,37.18337497493201,36.91580691820969,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:41,0.6777878075373813,-1.726164872085404,2.327036890186383,1.2762499181421276,1.6414884785319668,-1.601168945002105,-0.008097402662074593,2.932440129178307,36.57603261788515,36.98589582657059,36.804347036732985,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:42,2.722114343535413,-2.0017640044414535,-2.076489538315635,1.5540701737099507,1.5466188899059556,-1.0414361418412617,2.8224796162661523,2.3027971835713075,36.78278454499947,37.18170085075694,36.912215584688056,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:43,1.067722782671443,2.880617951686329,-0.5278666349818275,-0.2390686906975148,0.44044291456643503,-0.8968985207458005,-2.0281346278135843,0.1920300338101537,37.03267030074389,37.17035568409027,37.214963683612105,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:45,1.5484154137148707,-0.8315099027023325,2.6851689886438255,2.51106766203217,1.1852198533460134,0.2186801318342182,-2.036115024050704,-0.6339562831148138,36.779530989266405,37.07895734799038,36.858627469061766,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:46,-0.5123296507318811,2.224607529041668,-0.46290408545934714,1.208968948463795,-1.8455243802424648,-0.8383470217960642,-1.1739426589739053,2.7878175106905054,37.04993946067837,37.13082898568051,37.084038684996884,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:47,-0.6045343015016931,-1.0396083517528827,1.0464436800886485,1.9108161852574126,1.0089009469830907,0.9333285518442866,-2.8223904499453356,-2.5078447509943578,36.98676186563793,37.10552638665061,36.738106894787,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:49,0.9718413483971711,-0.8096312702359869,1.282371205293365,-0.346907730123593,-2.772538546534779,1.7762292978698806,1.755701550867098,-2.9277342859611366,36.80696036845718,37.03468055097018,37.051819642010514,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:50,-1.4622682253346966,0.21420664580564264,1.3358208892675734,0.08862851138188788,-1.7648838665893793,2.3825373998390846,1.7252407915383285,2.8765163042506536,36.61256651087294,37.325435421825574,36.97169130826411,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:52,-1.7039973405662223,2.32298245768587,0.8167892031133679,-2.9811504375978926,2.2532716249110347,-2.0429494979400595,-0.6764966697329209,2.0056623246578233,36.62644428529714,37.30970072634287,36.856977789423404,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:53,-0.2603027889378273,-0.2492014107155236,0.8567047775627934,-1.7200576790093005,2.6242633270191336,1.2056313673287429,-1.1520502006164854,-1.0547027760516263,37.05583078851778,37.13839215191113,37.23017333102232,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:54,-1.8871439223336275,2.4686843988600247,2.738198231395848,-1.7954000470806228,0.2699751587354058,-0.27220027082391773,2.3058583926307303,2.4857902233507687,36.547112326234966,36.82128925698449,37.14949885152732,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:56,-2.9251207967987876,-2.2226685553278136,-2.8207002235901566,1.5223234758157949,0.8241910532511803,-1.9249031345712584,-0.25274948938656205,-0.7317089293825045,36.9443494397779,37.399896191343956,36.94891653240988,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:57,-2.6120340474006367,-1.1974093898467615,-1.3704928294614314,1.635213154825415,-2.671367434082967,2.9364119909408934,2.18079962370759,2.8475045544154973,36.79776592264394,36.8637769697021,37.11810713105988,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:58,-0.16933566938795153,0.3631973737713814,-2.9118170354782005,2.9877212144022183,-2.40858633014962,2.029454957567596,-2.9659487929752872,1.6135039318610982,36.90394918570846,37.22026687025833,37.28947041236157,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:58:59,2.1013430991246125,-0.32000504824230447,0.9607042453437202,-1.9604870938308778,0.9222078413249415,1.5462037172834977,-1.0678167580462463,1.8432672547680031,37.09017174073044,37.06316083260396,37.04308330144754,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:01,-1.4935417993638769,0.4314799572712378,-1.1284576741567094,0.8313448362201084,-0.9520594416352437,-0.1523531091075263,2.0993368899013767,-2.2630639156707595,36.54245089143705,37.22047131197685,36.75144884064821,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:02,-1.8842546772175965,-0.8674915056329864,2.956016678942725,2.700660504661868,-1.873477808393503,-2.606569530216177,-1.7672015589161094,0.15861292545797845,36.805039239548535,37.36707208680137,37.0334247233466,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:03,-0.2628140999214894,-1.013326836071546,-2.158145314425917,2.915843484246057,-1.2253470616447242,1.6803159404658548,-2.982017203539195,1.4970117933997287,36.75661711500667,37.10036908678085,36.702718549561375,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:04,-2.269124958403681,1.8850308433185479,0.33098866336045774,2.034974233554241,1.2086593598923203,2.8391890395535286,1.3154229925678038,0.059398468595251774,36.52445104043025,37.21194051347828,36.90420091032173,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:06,-1.1227374879663667,-2.8984869269653712,-1.4655066634438791,-0.5871832389662419,-2.638452110839927,2.935818546161058,-0.6876333856107442,-2.4722048925566744,36.60561809682259,37.131449270919695,36.71656466085511,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:07,-1.3560297196565396,0.9113301914637839,0.6736967436492369,-2.279671419408534,2.82958238201309,-1.3285408488208474,-2.5495843516214336,0.3228691597059905,36.5628146242835,37.28771723705786,36.76829167279128,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:08,1.2405353779429795,1.8966187730908999,2.626972726122431,-0.9963011760492533,1.1483166591511118,-2.161864637652579,-0.016964696415631586,1.30350730104663,36.91689569554264,37.10229591722038,37.23312746564338,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:09,0.17327018804911498,1.2933713610084592,-2.415882612423721,1.4034940087891599,-0.0931857007456216,-0.6476413436347501,-1.8299897334783142,1.676525009522221,36.5225193827689,37.240092755507874,36.95723467618588,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:11,1.6483507693352069,-1.215637507902466,-0.07691288077215486,-0.3445153680108226,-0.10232781598036222,0.9904176032596035,1.5770998569014676,2.930865885534427,36.62005637061574,37.04902692231953,36.7450288824025,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:12,-0.0013750703176933499,-0.46080562811605175,1.7226067668781795,-2.2804534080850285,-1.600883714093395,-1.2641099142877361,-1.170692698174205,-1.5944681732675727,36.71695091469194,36.97555277200718,37.10580158549209,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:13,-0.14844361369589576,-1.2806333680621056,-2.940326473084075,-0.8350798096608045,-0.051344933153296246,-2.5751429768272196,-0.3526081628094282,-2.376167480361407,36.640597937646,36.84158761157165,36.877877027401524,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:15,2.654329931001901,-1.382003948162955,-2.7953755240710674,-0.27163600270898947,-2.9412539011222814,1.615087665996958,1.090284069847689,2.4088852982925353,36.809314097965704,37.028254080644224,36.71570637936175,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:16,1.1149406650174676,-0.09459344360353716,-2.6556492317417226,-1.301422319663021,2.649890625228765,-1.251938482228272,-2.018602446868454,2.1596735274167242,36.582840194530114,37.23031791701174,36.77975168418332,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:17,0.3897138803879314,-1.955146127610326,-2.998153685682867,1.8843478574748023,-2.869356150612977,-2.4670049715410536,-0.006827723967764765,0.5832278996695752,36.80525008818067,37.146227107941556,37.2830083464485,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:19,1.0191510060043107,-0.8409955453828939,2.55893092303395,-2.9728961806884766,-2.7851907473236,2.1777478120344593,0.5716402496335018,-0.07663400773745188,36.564241288063066,36.86657481634463,36.75966955352221,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:20,-1.7584216390377632,-1.2334099287848117,-2.6580263801302815,-1.0216129595272234,-2.4655809071476193,-0.44315282685906165,-2.0487011617117394,-2.101581118725938,37.06473374286349,36.90762151807658,37.29583607886178,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:21,-2.2996725183474425,-0.08129085791958701,2.220841335441725,-1.953557766640713,-2.3447859304563865,2.953800077840836,2.2235916141570264,2.8487753732613053,36.965336972208135,36.94235163481443,37.28501462444532,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:23,1.7181841045319066,1.1138647217658528,2.737507873300193,-2.1001097493510734,-1.4739618790742555,1.1980184535045755,-2.794042255765385,-0.40398437731514303,37.063390589901466,37.206277174916565,37.18676029665121,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:24,2.7688561637320497,2.8664814594304566,-0.5594957312472681,-2.6076237414787666,2.0253210150805288,-1.8528687508073356,-0.4852393906638519,-0.47021616506604413,36.790769335201034,37.39844252829053,37.21180251999794,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:25,0.6897916074113359,2.7282094800285037,-1.6970355309361023,-2.531138462782981,-0.46656119977158994,-2.3841174015351174,2.517721551966795,-1.9639060857066928,36.838185022903666,37.33823569228298,36.94179098764801,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:26,-0.017789699573388162,0.3291239781198243,-2.9449597223611708,0.1468303870386194,0.6624203186036386,-1.0893862407328696,1.583682361219088,2.7629720942343168,36.67201801334667,36.85519281642071,36.916251981519544,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:27,-2.6798018845175546,-0.7954616445194658,1.859497199066694,0.23191276836215735,2.930111994442173,-0.5854835717967868,-1.2902515995515667,2.0775965638915563,36.78405681576272,37.11202938355057,36.9676958723054,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:28,1.47962541244594,-2.024577110212854,-1.9416208445034706,-0.7818673170518755,-1.960128997575307,-1.419297267446654,0.787753334392093,-1.919249628697033,36.67526762049882,37.14859251151753,36.85026249415272,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:30,2.591596647669278,-2.1917308227604804,0.6180277094146653,2.6329481297513952,1.6323472727792563,0.5832499943252594,0.22965412420523235,2.545984769434308,36.50839894331737,36.85367935529339,36.87083505459251,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:31,-2.549119235958475,-1.6219092675993112,1.3207283564012364,2.401074358675718,-1.8792795051482272,-0.25698933373870814,2.6354387822796568,-2.472644924809229,36.87662955135946,36.93308746520783,36.74721331676374,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:32,1.6595960187125316,-1.6884335268933468,1.42225181740326,2.049675618863395,-2.1582774247813337,0.06769522146359597,2.314932171336868,1.7187926736931605,37.06452982153656,36.80530917130262,37.09140577457008,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:33,2.1392213485630087,-0.7110127312360968,-1.8820383537033745,-0.5093151441922434,-1.0398134964513752,1.184532280914505,-1.5983975712336658,1.454495614017338,36.59627777476798,36.82609653822424,36.903786628624275,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:35,-0.029672630879218342,-0.5770450735377546,2.3823229205110295,0.4152906486184711,-1.483321681854385,0.9880529637236997,-1.4556392893614678,1.4302219701486578,36.73947053964511,37.03366206841457,36.8398233191302,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:36,0.09798006375879353,-1.7210995590443456,-0.4670946898386439,-2.331022033071625,-0.2532345727981604,-0.0974115569690106,-0.642878894606874,-0.2803764571430518,37.06385898645405,36.92849567578277,37.09532771682901,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:37,-1.7373050065553848,-0.08074729904660183,0.10229426533144714,-1.267070504596989,-1.731723783833635,0.9023688480205285,-1.4549379540400065,-1.2166409297844196,36.70342681622864,37.061809419346474,37.092903070516215,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:38,-1.068386933225565,2.0521632146153896,1.7883338243264895,-2.505662789014573,-2.5298527081055746,2.7814968936090496,1.2209840321352274,-1.9755500292007844,37.09334007621073,37.09540945330482,37.077709479205616,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:39,-0.4511217434613424,-2.5105250062992877,2.6980657574526834,-2.135985970779723,-0.6706529697845509,-2.319815558632694,-2.3450712527814326,-2.757967254529901,36.54280914257837,37.141173956482376,36.95005181297517,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:41,-2.5508241334582102,0.27659179754187324,1.9819170820758423,1.2410664518490693,1.2416411399336846,2.8680147435739123,-0.4779982949334993,-0.6580654292656463,36.73221098766338,37.147163063835826,36.72553012990813,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:42,-2.585368203597796,2.5967583241790972,2.6140756219636803,2.271117876663191,-0.8978953119714617,-2.5639670002409694,-1.7664537188025675,0.9978646030965672,36.872990861140174,36.903925719070386,36.98279565464222,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:43,-2.139485771649002,-2.6718579666930466,-1.8321559322771892,-1.6839045259152057,-0.3606648120731375,-0.3722508523084116,1.8911312141061947,-2.918905977667596,36.81265936351801,37.14209041795359,36.882650938556914,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:44,0.2343770092870736,-0.6767546925400767,-2.8449573002900124,1.7598130649071742,2.618063935046962,-1.8996547148667107,0.7728223273715455,1.255196545626255,36.842916687866854,36.892458647462334,37.08605587081462,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:45,1.5206706678904434,-2.347071746280558,0.28118318276593257,0.8365669082158043,1.739710395093324,0.9682669418255783,2.2875606065549015,0.8498447191274834,36.606792063098524,37.216356941435045,37.23979256479482,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:46,-2.399217598602795,-2.032127546119381,2.527473780319988,-2.167029692921528,-1.5092191460132411,-2.2136914221698065,-2.41815929157396,1.1914235117179208,36.53623650448181,37.15139011447959,36.80582727168153,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:48,1.4333609890116197,1.30540737050287,-0.4059377502943531,-2.4869931937346332,0.42941227408113836,-1.290890882074601,-0.42575838385278253,2.2914397400660187,36.558282791665484,37.22376745088641,37.113857804933104,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:49,-2.8397022669359577,2.0164593309982983,1.138452852587914,-0.6946968522014023,-1.5861599453444768,-0.057040269903389174,-1.0337151887720055,1.9059767739077742,36.60616673973527,36.98412478374094,37.15147918196214,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:50,-1.534349176624091,0.037391748045196405,-0.2899644338793319,0.20524689163461307,0.5515293576480551,1.7325396249799043,-0.3626363547597693,1.4026872025256854,36.86930680429745,37.390259759471206,36.849889437811726,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:51,-1.3316132838337382,2.0499174830724893,2.3251009405376504,0.47505236014320484,0.22159099606775445,1.4447650541423034,-2.4210386501275734,-1.122219583743641,36.930939540197286,37.13258647609202,37.15448270541393,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:53,0.382336163200665,2.809306085953752,-0.07142847835350752,-2.325161898841056,-0.18837165257762134,-0.674755221555646,-2.2037341730660085,-1.246695538167312,36.966529442055275,36.811167883396514,36.80239313343762,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:54,-0.5557531533346838,-0.9212997742591185,1.9654778380271205,1.512154375880292,1.3202865447024292,-1.4326350060414623,-1.1904795911599442,0.36552078773890173,36.76605812047365,37.351508809167896,36.98788015458782,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:55,-1.1649467508384275,-2.509597360312098,-0.17647322625528927,2.7605822353407747,2.175741359148807,-1.6942642811302393,2.969974248381008,0.9252071673055258,36.65761033536488,37.10147067117107,36.989007758934854,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:56,1.0050497633199296,2.4288937864563422,1.9366662717576624,-1.3813031443907262,1.4433856677326986,-0.07401635654977134,-1.8092777408600034,-0.893323310835493,36.65555501586397,37.35723666970862,36.82850096689255,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:57,-2.1126173190395883,-1.42994385055444,1.202797000576867,1.416658363078417,-0.7328279710966115,2.092126218793444,-1.7240993435140104,-1.4851993181293663,37.041625867838505,36.843281908994165,37.0276503153646,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:59:59,0.5484173869196072,0.682355894078952,-0.7450299059949637,-1.0955409655712551,-0.18580815802847805,-2.6126192706870035,1.672697691873518,-0.6892850702746651,36.991915163165906,37.16018794387831,36.74914562358423,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:00,1.8062012412833015,-1.07410644079371,-1.185940984687218,-2.9377548661378245,2.2728790507426755,-1.1836485434380641,-0.7347628593568176,2.69108502293402,36.99596566386657,37.34190444481251,36.94997594828475,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:01,-2.718344503874287,2.1205329602534757,-1.578246403403641,-0.4809407042837539,2.086214120712879,0.9952056196524817,-1.6976250559414279,-1.7437530299727995,36.5208301293129,36.874930116532205,36.703590086586416,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:03,0.49728758869009226,-1.593869479801817,-1.4734545362725282,-2.5353529939577206,2.3935580294198457,-1.6713404151010596,-1.134639061751958,2.0396754572878777,36.56550724812942,37.145385312889516,36.742044279510885,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:04,-2.7225014049752394,-2.6048219281368024,-2.709873158883049,2.223119289002735,-2.477207169286947,-1.790849817949441,-1.9852261705523444,-0.9328077482555761,36.5645889848494,37.30585318016711,36.80469325411199,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:05,2.42459909864772,-0.774706343695474,0.11078528289806533,2.3534243138879987,-0.2765698497056963,2.8797546774371954,-1.6165222747581445,-1.9342638900153724,36.57375986664162,37.14852721080884,36.71046425309127,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:06,2.6696025715994915,-1.1085082246019913,0.3011052493206243,-2.3399079485646936,-2.4929428982699493,1.922743883654725,2.398374359495847,-1.2191313601686415,37.08663308967048,36.95758638308883,37.19423345539907,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:07,-0.39623712968173397,2.7598625865208826,-2.7065602993208486,-1.1289347475121658,0.47188344357221546,0.013311966762322935,2.111013033138187,0.7559808698703119,37.05693688236971,36.966056623084874,36.889380710401,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:09,0.9734221248435944,0.5244786856533263,1.9434664900302483,-1.8777644846729817,-2.2769863016857164,2.3093608028037576,-1.3480295249320233,-0.02826319625239737,36.89189956609569,37.26649907743916,36.97674918515658,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:10,-1.4865325836831997,-1.9969875777006734,-0.15949321632490499,-2.0493308661967933,-2.6527841569898962,-0.8451654860829247,2.0505187995125596,-2.7467431925501185,36.55171021069696,37.30834208493928,37.08316981838462,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:11,0.4250542183180843,1.9396577037113971,-0.12781772778500855,2.9518523844473163,-1.6778464640531554,-2.6424815957076726,1.4278431521324384,-0.3747636452931964,37.02787802837616,37.07317285995853,37.091911721735094,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:13,1.9378805752776254,-0.3775974297690037,2.8915970837049123,2.6837701044391578,-0.16853770816760116,2.4482693576110037,2.7149942117112564,1.9971279970838998,36.84322284086419,36.941099762173565,37.143477787922954,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:14,0.8972324242524894,0.4289080706976547,1.8630641875555067,-1.3925450365530774,-1.8243940284513693,-1.2235827814820963,2.378119113389377,-2.677005346414616,36.779857005695774,36.91816117048097,36.86110564459688,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:15,-0.5001603931524503,-0.777915807722966,-1.8692128571124267,2.8045627460880906,0.6420190844456211,-2.729136035566108,2.0606293575542036,-2.0535505169469785,36.946522304667795,36.89243842669486,37.21196477328157,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:17,-2.811389534981257,0.07761859805415128,-2.6023488766328366,-1.6754285089140295,2.523317970517488,0.5232049837228407,1.3098680021857794,2.017679337898927,36.737348330350585,37.30056093097795,36.77895382550485,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:18,-0.7408068260662324,-0.5782504599478164,2.7466331516631204,0.5956251337241536,0.29835217949732007,-1.5811334173591902,1.1376419604178887,-0.9932786123280772,36.7153721882445,37.1416627903977,37.08783034342127,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:19,-1.760385402390257,-1.7867384769388102,-0.34379930641969114,-1.7845530673370233,1.7396056048548356,2.8486548240920424,1.4821016941147667,1.6254704782162737,36.82764789915735,36.84691034250335,37.267128576339,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:20,-2.263561458945708,-1.978900391825951,-0.9037797182008163,1.6846715615687167,2.196951385243789,2.9919020646688192,-1.8567957281726135,-2.916549585336277,36.856973182959514,37.07454156138316,37.04205311332986,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
