Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 11:01:35,0.9865892991420804,2.950058840587106,2.9737058391657163,-0.7051710530566946,-1.7933232776519317,-2.118554321518543,-0.9738687144575557,1.884497223230011,36.80912711800762,36.87257851779135,37.20208990254522,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:36,-2.477552847544204,0.7909562547330085,1.6034472794873214,-2.5881510728838917,1.5513594262039376,-1.7937008877395388,-2.417931316707935,1.6888402877258253,36.63466491287654,37.31760975985097,36.77949910531745,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:37,-2.841497479567374,-2.022764688913539,-2.29082024542386,0.6527572614675154,0.22963197932797996,-2.6966351544840723,-2.371528088117418,1.395826856231566,36.81442148390729,36.80585175488748,37.239514709423204,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:39,2.4637069720540055,1.9987957096051927,-2.0898109505742264,-2.206759975142228,-1.7964094211441575,2.561255670208686,-1.1805040724842457,-0.2287723701525901,36.737847051276304,37.19617015659207,36.70501449106969,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:40,-0.6466973212423488,-1.0714947688616108,0.07555007911041667,-0.718527379009819,0.9324153728341198,1.7169819917202158,-0.09195654411533782,-2.4740847547303226,37.03612497030195,37.101206688771,36.72966452069813,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:41,-0.17021172200978363,1.0302426616975442,-2.203182936991934,-1.990522325474978,0.7028829309259441,2.275264154168685,1.8978154920277666,2.107006592148821,36.98336700752957,37.345789953693505,36.97387698219419,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:42,-1.264789144548433,2.3499265362678283,2.748477601758907,0.09105841426942796,1.6669593246607715,0.6363980988036086,1.563907232424211,-1.606081184480603,36.85628255985407,37.35767540985003,37.17798431539521,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:44,-1.5081539424516892,-1.2691117512542358,1.1790456091463142,-0.09407702411874208,-2.9625868388620193,0.6494465317899469,-1.244091981319296,0.12827742625420502,36.83261921514656,36.83853305176154,37.23513800518188,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:45,2.543148299158849,2.882667057107584,-0.05264324467671777,0.09695511499615961,-0.24478413036958813,-1.2584274217494764,1.7278780015251085,0.6598819723749001,36.72734739620917,36.961543255164706,37.04419590262512,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:46,2.5801758626124904,-1.2750639674428428,-0.5192498854857424,-2.1647104338865892,1.3368011621236402,1.5611907566708023,-2.0096111050023557,-0.06811143896802552,37.083994142064306,37.05944169687722,36.843638110404214,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:47,-1.905810175843645,-2.790459481532303,0.8519517263660408,-2.9667801822381175,-2.7964945801208283,-2.007336955360005,-0.7700502738713197,2.1097266993943293,36.966446272732426,37.01448521101514,36.91519147203327,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:48,-0.46568275932523484,0.5942192662813941,0.7046260451265756,-1.7012329054421662,-1.0461390750566397,2.2778912455598936,0.535710490703706,-0.21545921937014434,36.824950831018356,36.90019086386185,36.945396640867386,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:50,2.6594497013042853,1.570098856885866,2.3480675203838572,2.0084859917598736,2.711888572225975,1.1374679009587307,-2.2445329052302125,2.2185288121051245,36.70010658444757,36.85418999447737,36.801299242375364,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:51,-1.233202078063452,-2.2831542488552055,0.8847243165482115,2.420005122908578,2.7387095959859105,-1.4325075054935075,2.975115760914073,2.926218526144579,36.55686284107053,36.98799267548825,36.8483373887175,14.0,0.0,36.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:52,1.5256168256944314,-2.696790626389366,1.275121263870358,-1.133369630507836,0.38753527794255493,1.4130604711509713,-0.5143903732275508,-2.5686846361725846,36.728491177270456,36.80196227928619,37.033521292016815,14.0,0.0,36.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:53,1.3081330545204484,1.4447215660566508,-0.3965136772626785,-2.6934255864256853,-2.8514116536124168,-1.509636935535004,-0.7346208537888628,2.848974172122169,36.699129973343084,36.92441662562675,37.05713561715014,14.0,0.0,36.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:55,-1.2833559662756377,1.521319399186602,-0.8035582175285851,-1.7125705581391366,-0.9504304645665194,0.8554080537414568,-1.9952184678607514,1.6887787415199185,36.62635995003913,37.004620983791476,36.814674455848774,14.0,0.0,36.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
