Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55251070794165,37.37217422490854,37.13928763429815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796583243507236,36.81750175910671,37.05978246477207,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728492710046275,37.34157140899466,37.164534233061296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83580494764389,37.027617315231474,36.907489891176034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76320363234823,36.8864564989156,36.74908868417852,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56249588128526,36.837135346746145,37.26335815640916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66152030528027,37.094091370643184,37.137551656321676,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66971797549758,37.350039219047815,37.079782024831815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55916418870511,37.079188266902875,37.27002651239385,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621858898038795,36.921699714003914,36.715296159386924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09591630806398,36.88358838384838,36.96870439172861,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50784568020258,36.829074953464385,37.23466907527409,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85193565894852,36.89203336758485,37.17435010937546,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95580751772331,36.819918972896645,36.901777603828194,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07984348403824,36.956169142387,36.80623271700983,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51546791727843,37.274019167282134,36.892558848445255,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89176362614651,37.08533522238295,37.25681680303288,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08816441067337,37.027822693348696,36.854047732417996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754536670626955,36.80041825496728,37.19526923079178,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06290589095123,36.80321491339831,37.106351811084124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07803837777926,37.34503241448078,37.13935450039531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835792727298404,37.32365420698819,36.70676579613088,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86969058262985,36.934747875619045,36.89757388850608,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790671526364,37.014342267277115,36.92972302496257,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703666698828016,37.12523679828435,36.93452775689016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87863915776599,37.062051262047646,37.1936204096853,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05103123494324,36.828912354995765,37.03760842424399,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72654965648803,37.27527088481221,37.27790630531582,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65140340030263,36.85880677893455,36.85390753221245,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70977636787688,36.919997680408315,37.08510911156594,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5819652199208,36.94796696440575,36.9485968872209,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96699120097147,37.36662356375285,37.082277094485406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697851881487885,37.346555467025496,36.90619358795151,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042138981835485,37.013323998384976,37.11319651398218,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004298276181835,37.06227436443977,36.877798843090936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524655341551494,36.912459770214596,36.79871458305118,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09871999263931,36.864766502554076,36.95811444277256,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07753386595908,36.88404533047886,37.263246483312415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97679534526064,36.84222252582393,36.997012783142026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98170406401473,37.07191764825535,37.04865315378075,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943660796426805,37.03513182106744,37.25450812099035,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07476474292559,37.34854174686717,37.07528951164038,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9860074216326,36.9158212704727,36.796677497615775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66431773874427,36.83625852760626,37.15882868369472,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02358495791091,36.9563246008293,37.056777832941904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66576119590446,36.930770265954095,37.02663351334485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63477262421906,36.976815297711475,36.78345444720711,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52036041990892,37.06157530755856,37.25183802042415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6490554105571,37.17162500940844,36.899590917299086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005547964826846,36.815943564987585,36.98345189742583,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51063104776868,37.23464152068953,36.74563826956976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63240052301638,37.373244044086384,36.945379676093246,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81891579376755,37.19962739484764,36.71326379555902,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939987282869296,37.25500431695604,36.938103663313,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93251856449081,36.82359331786193,37.02406103750583,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648765364342516,37.235201176081226,37.076478569931844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928921292367086,36.89889882651322,36.778330141735566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849080993450336,36.82162456333969,37.19522116374739,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010603667825904,36.94188132828878,37.0356676326792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06680443101804,36.87852831753487,36.76416660838819,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7563428137525,37.16727772604592,37.05258244044833,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016416453447306,36.9655103736286,37.281818930149804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92106686260397,37.002496561261175,36.93542554957961,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612744625729555,36.884881610957365,37.20463235517335,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02448619591196,37.216364698270034,36.965491935451006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73063468369445,37.36525409998494,37.094439661405126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53697369471401,36.981707116257866,36.72732128615851,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789051939298844,37.19539949959443,37.1848685504165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638389513642984,36.825566178517654,37.209284408217584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71477212832434,36.84828464211215,37.2187395018749,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793176220512684,36.98757172144064,37.295935359594004,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834723658667365,37.14113945003238,36.88484323480218,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932030508502066,36.88635410170425,36.801727940617766,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02902930221403,36.93907095975785,37.28296712421597,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060150127499206,36.93678703038975,36.81756913176498,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897635551385896,37.33597988118973,36.795698595138596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97687163416571,37.24355651822107,36.70048315649946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97400096928468,36.837861207814235,36.75252228961837,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03502004672372,36.925386055516164,36.8186194541107,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703578058658714,37.162365830400226,37.20860484784092,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675845416041504,36.87845879982962,36.98616941779277,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94994117213678,37.32981073768978,37.21085061115436,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935130386538845,36.86191422705644,37.199591433056696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94743088980782,36.9400560802175,37.008987150778026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6924313195679,36.8340797623371,36.98950667114593,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727759384488266,37.03937846900086,37.064880480943515,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557735728962236,36.86233946154419,37.193425996272936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74471979580088,37.13026405689451,37.155269128667214,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98584281185488,37.356011865435384,37.22249960881737,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07821101453641,36.84512945856148,36.78990551042607,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779383359102994,37.06581581209517,36.931612902615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01870128293324,37.17318999660792,37.21383445005937,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89183287365659,37.32892211205196,36.96559713816871,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769311629018354,37.18990108064438,37.17146083941883,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04794626570228,36.806090906169594,37.08094749623225,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858269348603756,37.34319859738903,36.802071084520385,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81559046589916,37.0295393923951,36.728099243120795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55357272010979,37.322681611747136,36.7064545901547,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798515135873586,37.060487110284484,37.15483034214697,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597410767381604,37.37520017173825,37.01623043322882,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51444511960928,37.2203584867109,37.074201750631836,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960082644762466,37.354965110284226,37.1663855156996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80575224955074,36.95822867213179,36.85626889350169,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066659924706,37.254303687630724,36.85756605109506,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86956974100295,36.83342324989592,36.74630099002845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728685679255186,37.22307098671635,36.99532587580091,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536915331327165,37.23885584131898,36.72998390977709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98793447257987,37.236031112604614,36.701826898783956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79701070425729,37.181753801292786,36.84322770881788,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81350667408772,37.09587989608904,37.03710125940398,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
