Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 11:32:16,2.256223929571366,-2.049475693213546,2.423321810594774,-2.8886490196858725,-2.972594097342603,-2.9385593674055155,-2.4093216956277113,1.5985176068177545,36.88872140613081,37.283044461849464,37.17271023346061,14.0,0.0,36.0,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:17,-2.5266050367679274,-1.9634334733376486,2.524540446868113,-0.8632405607163025,-1.0398426494279487,2.9758733410032407,-1.9401373676182705,-0.29864429211102195,36.52294184752654,37.18743413650427,36.99295529640642,14.0,0.0,36.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:18,0.9739236904823612,1.4745894336874796,-0.4617986825097473,0.6350419762989827,1.6599073318819446,2.148036459816212,-0.6205774473141856,2.2894443352792404,36.92506623126543,36.99322433122226,37.07947398553747,14.0,0.0,36.0,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:19,-2.13184791786926,-2.7423245639508704,-1.405004935286392,-0.8692114788854468,0.8555309184375091,1.9238341976987687,1.603159433891789,-2.408919147888283,36.69157191372306,37.341922501619166,36.87901039259364,14.0,0.0,36.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:20,0.41772815869021285,0.7321990163794183,1.9500832138265842,-0.6093007413899296,2.3780300414793363,-1.4656949373756447,1.2079427283867208,2.2335106648212175,36.75888073351762,37.165872033005506,36.70283328862914,14.0,0.0,36.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:21,2.004770009290546,-1.7760145229093907,1.8655296295596306,-2.8923233670396837,-2.5146005516988597,-0.06443432919012704,0.8342742170921396,-0.8645944752810948,36.947221473052856,37.16561444867384,37.10506674777011,14.0,0.0,36.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:22,-1.8290244195012275,1.7721807698612935,2.75360165765989,-2.9912908196250623,-1.6121627375170544,-0.9737757931449829,-2.0305214671886542,-2.9160712346758726,36.94781774138017,37.02533378960614,37.05331894987177,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:24,-1.2483177533932646,-0.004767962493267941,1.988175034768286,1.742109396055831,1.444435077614317,2.768498009351535,-0.42416951048523455,-0.7241879861328426,36.5378790807344,36.862550127094764,36.78545677566021,14.0,0.0,36.0,-50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:25,1.458585422199831,0.34321495952762415,-2.962484465208245,-2.341270126401298,0.19327751049522135,-1.9846777366593216,2.093915884051931,-1.0971681032487874,37.06299037357978,37.354133703798645,36.955015653599794,14.0,0.0,36.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:26,-1.2213578859469425,2.05775073639051,1.3492998162168561,0.9671179335544693,0.8479940461862796,-2.8977239943419146,1.3120159478044808,0.6425755593833342,37.066855894796646,37.32207208626308,37.088512042562364,14.0,0.0,36.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:27,-1.799091800261235,-2.2876029744020068,0.24351819744029912,1.675362744480096,-2.5948874105489184,-1.1010302428244567,0.3817388799169148,2.0365904394392995,36.96635387250262,36.90640079053898,37.22723957157622,14.0,0.0,36.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:28,-2.9132624053725458,-2.4517886018107076,-1.0234726593296721,-2.8888174459818465,1.6500562233848708,2.8448255594547565,-2.621476662746798,-1.838057549265268,36.78549105424721,37.132165565282,37.13737679440136,14.0,0.0,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:30,-1.1964335382280142,1.8234860149578953,0.4360949013137181,1.5208545368122568,1.1946598853968178,1.5401786369864352,1.6280647450850054,-2.4013561998901243,36.78579396063507,36.99503267480579,36.945308545315854,14.0,0.0,36.0,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:31,2.103204869491714,-0.6173606042121533,2.1343117016498,-0.5698710365962834,0.8930195552136633,0.7893443874352291,-2.0261809750013757,1.2153366515350985,36.55175215168696,36.867154765671124,37.26025620683007,14.0,0.0,36.0,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:32,-0.2952977730856392,2.829705023884225,1.8820899149049612,-0.9071859679565795,2.303730832811034,1.969296797571797,1.5809232768587158,0.7996502316248932,36.878695171634135,36.90170526349338,36.99904880208497,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:33,0.9120102054618373,-2.8241197856346965,0.7265889549661564,1.5249751764873114,0.2236043736894242,-2.4584060665381724,-1.0312562138538268,-1.419916753449849,36.89987390747838,36.853193800854775,37.023329110524244,14.0,0.0,36.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:34,2.9919744694499544,2.1344501441808035,0.9481411082808044,1.6174021613355443,2.243504426716658,-2.8565766087057707,1.7154884155376644,1.2673170104453675,36.68904429981361,36.96569826203575,37.25018928324605,14.0,0.0,36.0,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:32:35,0.07529350282028346,1.7519873511768678,0.023681777599853238,2.725871882535211,-0.9779470597591198,1.5508335966533693,0.692993107503848,-2.8541509164513905,36.9988901954659,37.1192881732019,36.780605585121876,14.0,0.0,36.0,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
