Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:24:29,-0.31768021152798864,0.4724734412406617,-0.3040040087751015,-2.1563437995731736,-1.2101596859531565,-1.7793089788079337,-2.1869715482966345,-2.1674361547830037,36.95971541917088,37.36049403976798,36.76154696758505,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:30,2.8555700980622163,0.26917511055692955,2.984416774660784,0.9480153759594665,-1.4478654447171606,-0.6393478999337141,0.5184519592696528,2.1474370726125187,36.97625503235077,36.95317353961398,37.2824523915248,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:32,1.4050298415717553,1.7366760662159244,2.6015401982771973,2.431028554828198,-1.1567273870397192,2.9041541236206294,2.247638284948996,0.07511915132052183,36.55511468262881,36.83516850364087,37.03149150427691,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:33,-0.3153164923749392,-2.822037254142309,-0.7102592036969599,0.21051926196060222,-1.947193131109401,-0.9438711469356589,1.3280428915900284,0.541128070127006,36.74858863434528,37.38594806783334,37.01127150689443,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:34,-0.11425690308589775,2.4588906209002728,2.3145813799938244,1.7398071582689143,1.9103511775474216,-0.33647218685686564,-0.8753912051649015,-0.046609669202999804,36.53146457219016,37.35502058221061,36.898190164916116,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:35,-1.9749381146261136,-2.5239891989487173,-2.6124651308046216,0.5584453839917058,0.935621884689259,1.0932148430857591,-0.9267402676244751,-1.1584645639465334,36.592985658894975,37.15937654460367,37.04710924792248,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:36,1.2851018774977252,0.1314776506449098,-2.7845601310260006,-0.6927627624363297,1.2058481034538637,1.8461457065285654,0.29485200012219615,2.9927359945837697,36.5937092771006,36.96806800335032,37.215265384279945,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:37,-1.2980138430901245,-1.6573136538186277,1.9109216591441704,0.2494893112545271,-1.731331178586739,0.16076655627612535,-0.3151393373317899,2.4591715053360517,36.97886244447306,37.039007886163596,36.90021655406455,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:38,-0.3113883138132274,-2.8815274105050968,-2.785357105596355,-2.3806225912784234,-2.257563482981618,-1.062388789726893,-2.7928627416208807,-0.6976595355595894,37.07211483142245,36.82426365825789,37.2985002988642,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:40,2.2535315585790956,-0.40821198903124767,2.050346158286949,0.29444353275823776,2.8622841495682234,-1.1539324654557792,1.4944667253640231,0.9402560518550924,36.858791619113454,36.82926664120122,36.872069476773284,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:41,0.5863990015594132,2.4152625766879074,2.524651494638901,-1.694897099601344,2.4750540952439284,0.9339576878881242,-2.4689694215866664,1.3649859564122542,37.04225477521622,36.87988580099278,37.2068162653121,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:42,-0.8290524101427557,2.0899313230067875,2.779218940268943,-0.8987855203018809,-2.5675228453708856,-1.9688240653698006,-1.7494098541164373,-1.590197836332257,36.70821747929945,37.27641045946338,36.75149742593323,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:43,0.6467064257719244,2.307726257879719,1.3800868497851573,2.197403366693619,-2.1532422707069596,1.440203218656336,-2.103249247419778,0.10192492148136534,36.83095991726145,37.05685543818046,37.00251434073328,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:44,-2.235626557535986,-1.9385136594573062,0.7842578906966207,2.1699738756956295,0.4987314292112508,-2.078345152618688,0.0681008244249206,-2.943151974125275,36.917408091671426,36.803805151258864,36.77371940979078,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:45,-2.6507034359355703,-2.8188937908916287,-2.1237540819113305,1.4810669965364287,0.31085245630302083,-0.008302535548119216,1.9920404759924217,-0.6062659730075524,36.90255639807021,37.37097792010186,36.94156251128078,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:47,1.2140360660936595,2.5011221529309715,0.21445714346440248,2.7699352821989356,1.4585511431661118,-0.9467533244215032,-2.8317216458543877,-0.8597811202433046,36.54875576705667,37.27119956966953,36.91435822546243,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:48,1.2391678779875335,-0.2851625562255249,0.9538914838472721,-0.048474725933405516,0.9965031804946953,1.304014857386493,2.028423486795579,0.8750927935555257,36.64515752375484,36.907483190124275,37.26956707128912,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:49,1.8164393755872803,1.0149057822405831,2.191753472070081,2.011721505008742,0.5200215183202563,-1.3269748001510875,-0.06299727102238428,-1.1602083601568256,37.03507060119189,37.09672161469547,37.25554520194527,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:50,1.9702679140859019,2.014468662446731,-2.926989669039786,2.4499399962148605,2.1641461710406285,-2.7712211612422593,2.048483609073614,1.5707959717606812,36.95267731707228,37.15305119675459,37.24860920484539,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:51,-2.144406933228283,2.065874008558797,2.653245081050116,1.6888085158968371,0.8773815993321614,-2.733416933610532,-2.778764810044913,2.3479708276698954,36.77139332056823,37.06610964582702,37.1764355551165,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:53,2.4400432021471357,-1.1409637779718513,-2.9803774387633366,-1.0983795647508867,-0.36028559700299256,1.1390604792686627,2.749734694372755,0.12918868536617456,36.75164116628303,37.062706586458596,37.17197304935015,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:54,-2.8927162353563096,0.8863210350350057,-0.13217811889657582,-0.35881826270619444,1.6385270373557885,2.1613246077894015,1.8729262063651166,-2.102600497870414,36.64266909691295,37.177395435862614,37.01977444451078,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:55,-0.44542955981501864,-1.2620571627290131,1.1014636951795742,-1.5786345386013743,2.0930847852895527,-1.026762141139285,2.2162161432262026,0.35570116846208233,36.79798232876877,37.30443971221561,36.89698840593986,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:56,0.9148885549409096,0.6585258264203393,-1.9685589037819018,2.8675453419790315,-1.579457124251024,1.6158068627255222,2.662675624588041,-1.306147115305507,36.68728087397171,37.025896540130816,36.97448168483578,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:58,1.6491949844235183,1.1437131178459365,-1.1164552063450397,0.624303316790594,-2.042746365731699,-2.642378102719556,-2.895479276012839,-1.092799141715488,36.96065917565972,36.97965648032549,37.18828877005977,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:24:59,-0.39693007430852445,-1.5717513491887825,1.0589395289015684,-0.22247839899910993,-0.34384702182521565,2.9994009006388413,-2.2202033773239584,1.1095883978689614,36.86546622231022,37.25854888900488,37.21901538100049,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:00,-2.919143572681281,0.9075838098472495,-2.5172743745606496,-2.644522437722063,-1.2574968835384732,0.8336247997318011,-0.006067933941072745,2.1352006619641264,36.72957975179748,37.107434029903764,36.7356818812277,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:02,-2.1530839705963096,2.171964196536152,1.3619671817291108,-1.536505561810229,1.4631222807750577,-2.750787882606751,1.1221577025217764,1.1620402470798536,36.72839030919889,36.88370220946826,36.73934666268055,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:03,-0.5111670297930999,-0.016934922957522858,-2.429992718953754,-1.5578713764040462,2.433368851341873,2.896042797750397,-2.771759775682157,-1.8451688558630805,36.7387172990043,36.83228083277975,36.72938557289494,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:04,1.3639429844733062,-1.4891664237324296,1.5298261012004009,-0.013520279885206321,-2.2994145918268067,-1.9964077376143678,0.03317839280000623,-0.765247591183714,36.516417148540214,37.33319226346784,36.98732264539237,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:05,-1.160751196084637,-1.6399201295706642,-0.9602848033391918,-1.8379478765917425,0.9991893736707329,2.167951655821046,-1.8712074876222033,-2.2987185848503398,36.69229883533927,37.157383275264564,37.18998040919563,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:07,-0.7968191379239462,-0.7237391236303563,2.9143779970566612,0.6453206856174232,-0.19561892345007736,2.6244913156616807,0.0070564040273239925,-0.7800396799160403,36.578873168397784,37.171977830729475,37.0543993179131,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:08,-1.6997077452931428,0.6645619299459016,-0.12483732697768612,-2.881590688075013,-0.12849499255628594,2.1984455494676,1.4418354194587932,0.18753384112527893,36.782637195951914,37.1711031192564,36.88516949359381,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:09,-1.3584070583452532,2.2293125742135986,0.7395841143432156,-2.460143759521697,-0.15329291574139958,1.0711383318701353,0.83054401502813,-1.9180424265927962,37.03343231041147,37.36162548779479,37.12901059594117,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:10,1.3311843006522466,-0.4415697188959573,0.2031653178578816,-1.2678935206688173,-2.2434565670651168,-1.9220351216349771,0.03964812942197504,-2.01510725135542,37.05954455802112,36.85078852967006,36.75700899192369,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:11,2.56199971546763,-1.422554331177323,-1.3828814926558204,-2.990780022339254,1.5069419443635503,-2.7888063204399085,-0.17045790332022648,-1.5253993164947455,36.9357924477586,36.88159148309917,37.013511026424396,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:12,-1.4155262567358375,1.948505515662088,0.5056335692630896,-2.813185211125095,1.952713680998687,-1.6259134691066501,2.2180544574430012,-1.2139983665709442,36.67529506066363,37.1583046417142,36.79846914974493,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:13,0.8423995854902921,-1.9753118877747062,2.9626300105214263,-0.9010499549725899,0.3698224475514511,2.3879182348167474,-1.7281062274392158,2.961851272409991,36.82821741780567,36.8679388563129,36.96766265906905,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:15,-1.8723309293821404,-0.08470501166817002,-1.6377910015305113,-1.6722916319125654,0.03765648340907246,1.095435984789555,1.9024886742206624,-1.026296793531343,36.83749295092104,37.38443523409609,37.16057410483664,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:16,-1.7593771550384043,-1.5649437666066417,-2.213702172754928,-0.6062452929874524,-1.8208175890939133,-2.697471207864898,2.109478366435736,-2.443706356230456,36.57906459956259,37.028988975540294,36.82587900217572,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:17,0.6357836661185843,0.5953344404397458,-2.8075394406082705,0.05976102235583047,-0.020171287944638294,-2.6550289512001126,2.792294028736878,-2.7703394708902307,36.9166556064818,37.09665663380687,37.287686440616895,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:18,-2.285204006381006,-1.5326554576905822,-1.1555138111570846,1.6157692839840987,-0.6782965713168165,1.2201700774585031,-2.983577667138417,-2.901507149693275,36.84703279542662,37.3143226708178,36.79024631646401,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:19,1.1760449211007753,-2.034596127617144,-1.6651079241824707,-0.36708079083879985,1.505605494843822,2.2910259154922734,-2.9573919177109693,1.8439186467454887,37.068243556884305,37.02643247592471,36.976170573527696,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:21,-1.6638127361994017,0.18077491521078848,-1.6325567559069796,0.7357682074264256,1.3144107401658447,-2.1190826179870372,-1.3161780169213535,1.3619649438357335,36.82616283307298,37.15593612460979,37.2594920755719,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:22,0.7822259917935952,-2.84131208715499,2.6124763510834343,1.0528561586889555,2.0999274871413647,1.1679696335493963,-2.916159953193784,-0.7666382673419037,36.76937891447974,37.39749593386309,36.92955369554963,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:23,2.9241680332607736,-2.2573180654105096,-0.2852219558072142,1.4922783625867666,0.7552294803856672,2.1732917467401833,-2.9788215180558906,2.068322616093921,36.71970452600909,36.84379465722266,37.149950291251095,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:24,-1.5107278998198772,-0.005097517914687266,-0.22739856180935902,2.0236375908258335,-1.3193397810069758,-1.5323379498341756,0.25678116407394924,0.44373932676707906,37.00674935437723,37.26357004331156,37.22738870055862,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:25,1.3693863138395113,0.9736270525793991,1.784568184198311,-1.0443846710898683,1.1180480453334214,1.5623633455677908,-1.0764543571039007,2.779278291459385,36.79575133010328,36.951194066084994,37.017673996624495,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:27,-0.442670565512282,-0.719579733880022,0.719244689752931,0.7203484501415147,-2.7348657546814823,0.07700104939640395,-1.0253081960929633,0.776300806051248,36.708505403498684,37.28851793444075,37.28587232448542,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:28,1.1364496129094581,-0.23336956695026956,-1.9177831167988055,0.23836633978378785,0.9552673962501279,-2.4098796588017226,-1.7473543847673383,0.3032548691683674,36.76569966298781,37.245053725503915,37.2934767299468,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:29,2.607483800864199,2.145658783774949,-1.8066348710944309,1.1740596178638762,-0.8176828384450978,2.388635037893854,1.850638275463739,0.6431554816550573,37.04583301206223,37.17746945399576,37.13327912992916,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:30,-2.096295188256309,0.682018972939975,1.5988384003007603,-0.7436993741681484,-1.8661522314827046,-0.13401902611745076,0.635551358467521,-2.777835154151148,36.91764165430666,37.09340157468483,36.997594036353306,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:31,0.1736865534756329,-0.5144100759848245,2.909404072325125,2.735420168072361,1.8549189214567168,1.090383910191023,-0.8620995756556753,1.5126585508911568,36.90354738853833,37.210148084015906,37.075440659031955,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:32,-2.775841631205373,-2.937579323177954,-1.0586982533084472,2.4346738294900447,-1.7065449726751025,0.7032055334791103,-1.2376141722597014,-1.8982551009054978,36.62833219902614,37.21617715701108,37.10542091618773,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:34,-2.3319173827743187,0.5850351632807582,1.7608968913888718,2.884748361758321,-0.059522839874396105,-0.3416445681171183,-0.49788389725358684,2.775833783570378,36.95426466031218,37.05875971491247,37.16410032497983,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:35,2.631288107455765,-1.2328845916438165,1.5506429756587332,1.8105646933656558,0.368097586896162,1.3826660252816882,2.2207807369721895,1.136742568574114,36.921916940190144,37.024510796070764,36.93387019379906,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:36,1.9394120373645602,-0.12983615776801471,0.9694314312724419,1.358486106581318,-2.0960820654291856,1.385157481875468,2.9380417193671473,2.3048431136072374,36.65110104726825,36.89696304795459,36.98709152464053,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:37,-2.6103215710598713,-0.1629517446661497,-2.9815533292754224,2.592422236557189,0.36641895323946194,2.681642171437974,-2.14219332639946,0.6359501002850165,36.77048308616662,37.23444693958249,37.116931835477224,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:38,-2.07614627585041,-0.5768919242509409,2.453492245281108,1.0778076556100649,2.240875405507503,1.225815275478058,1.0614101708869104,-1.5596813833762895,37.004539974539426,37.27589654724298,37.05480630298059,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:39,0.36623223939760186,-2.178169058812135,-1.383184714277639,0.20828251674771714,-2.5501398747016086,1.812145404277083,2.4951570132196093,-1.0687646443501104,36.586222303503696,37.24676388553575,36.92667285535816,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:40,2.086738239765176,0.2933648578158796,0.47171518356930076,0.6211636122392163,-0.13276345916762944,-0.2039467220827702,-2.2189198115314763,-0.9900644007373258,37.073587042405045,37.26168692650683,36.97901137578827,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:42,2.206924285599876,-0.0803476314903202,2.8148640846351825,-0.7939702256344097,-1.076429037208166,-2.807542742361949,1.0969815433504593,-1.76901595827654,36.76871527040635,36.97367049653396,36.942141278361234,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:43,1.6581199225463372,2.7698176184897036,-2.066664274011432,2.1803428863091394,1.9877832634592592,0.7120897424424673,-0.937620794698677,-0.2421633438929387,36.754481737167545,37.18368676370645,37.03884584204636,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:44,2.9632389149821563,-2.336255071230183,2.158194720853788,-1.678376968326739,-1.7837277587870317,1.4895064493651793,0.13918113258678844,0.9472242841856846,36.68760329352473,37.3314117921024,37.20774029007401,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:45,2.8857462829050684,-0.5860373088456745,2.473726176388844,-0.961084821946228,-1.9834299344625668,-0.6403122853863508,-1.5931419635583612,-0.3098248580410341,36.76976017168379,37.336978858557856,36.7854438975172,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:46,2.6500485442773023,-2.03128195068937,0.6670061243169609,1.3094195291702553,-0.4590018863422558,0.3771906552763076,-0.9278996096325054,1.6674007826431465,36.78364511292117,37.061987569955534,36.72080712681606,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:48,-0.0717403581765308,0.5073622193559846,2.538705251182721,-1.1490638969659164,1.6752034537864393,0.38985878324476975,2.1653144658532693,-0.8063438277663839,36.83956015562132,37.123525130894315,37.09355046150091,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:49,-1.1089647501730877,0.49692617490498003,1.239001574024881,-2.617488178047923,-0.8329278167069463,0.718514416646661,0.8353151442825393,-1.468924116931087,37.01371263122781,37.2683697888761,37.17893765552991,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:50,-1.0268035386381014,2.7922838071175846,0.8246469551244235,-2.0096776962736826,-0.17471085734336622,-0.08051284865693153,-2.04579104124349,-2.3806006622811067,36.98520035511829,37.18166478541297,37.196458142063165,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:51,-0.18718940901074088,-0.33757322239676313,-1.1290986007768276,-1.6153133372613186,-0.7225142099342396,2.0327511181658062,2.836877577522939,0.5436055673507139,36.646498991130926,37.28668501808225,37.0916874472543,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:53,2.176223923215507,0.9693594040554627,0.8115697096526926,-1.8021338874684287,1.6222481044927886,0.5521178034389815,2.2496785259452547,-2.757163756432588,36.953942233759136,37.073484667590705,37.137174576455884,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:54,-0.6757477896611785,2.021543738194632,-0.7108796012190846,2.195819345316175,2.70534159117702,0.5632345224032838,1.1434042244791565,1.8711014615076866,36.88501662222635,37.1810795131785,37.0202230036128,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:55,0.12820702582055699,-0.9632004471356002,-2.790861399053872,0.7943193137235656,2.9091747844845877,-1.131058957640886,1.3475909242727493,-0.8275441323478567,36.68870443333223,37.10841557475264,36.85826758062174,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:56,2.9562917008651626,-0.29933899463486124,2.9698257671925488,0.18553469081413798,0.616208919144988,-1.2247466752239868,-2.9326772941398245,2.912500512773958,37.05405538062358,37.054007161158005,36.771516821061624,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:57,1.7536721507406288,-2.7513974241376493,-0.49447065837307047,-0.8787960364349621,-0.31169657823291885,-1.9410980277927026,0.6239562014466848,-2.6033473143488974,37.04946897456324,36.90314822317217,36.80942179961498,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:25:58,-0.44298670293032716,0.337369776561411,1.4704063728189647,1.8146717539468114,-2.4101043362208068,2.2337784955403706,-0.7585063594912951,2.9634397632674334,36.902705834782005,37.224035990962065,37.13346615896073,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:00,0.5162325808534995,1.8506384332580081,0.3567726880099569,2.0163832168470597,0.6979618667930896,-0.21524969419388462,-0.03143419106643375,0.07978005894033435,36.591743074424,36.862816526410356,36.965873685275625,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:01,-2.583221695834928,-1.8262067243588211,1.9308979193747202,-0.9986692065129157,2.3012197556220197,-0.9850910633326406,2.08601463419396,-1.0407886314475139,36.91824110082425,37.033867522380056,36.7047052745946,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:02,0.989619260469325,-2.776770192343686,-0.4384951689914085,-0.11582521498630216,-1.2813800074650652,2.6683040077834406,-1.18489077885727,-1.4902932055061209,36.726129480880836,36.88836476659254,36.974839765960574,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:03,1.8666605297917602,-1.6401524157097478,0.7770882738340168,2.22316057060781,-2.766407065957489,0.4821361126196049,-2.1413024443061595,0.04973815068955867,36.79754189771064,36.81476594830921,36.91560234393997,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:05,-1.0711385932381499,-2.939419195501808,1.3376231682845114,1.139023618156398,-2.6635104406775314,1.3536896354820689,-2.862553582125771,0.35260208937281945,36.80058875746873,36.9125002224511,36.743700214366804,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:06,-1.227071124397112,-2.9025707340784366,0.3304912431819149,2.6733266089973036,2.849241313714062,2.2593099153723237,2.018770837085685,-2.488460503808584,36.66758268788587,37.066081741800865,37.17916017251938,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:07,1.3788677983078754,-1.8508538770453744,-2.069603461178099,-1.9954618516640512,-0.5729514684635726,1.182823475477174,2.6331598969719137,-1.038634478256943,36.534419666444336,37.20281717971139,37.01243312272436,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
