Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 12:09:49,2.393566408821744,6.69412497625824,8.262281203837164,-1.7133913733321906,6.380587968330097,16.86867784951868,0.31575122643685294,-17.028462475234733,36.825832881483336,40.341308373608086,37.72300432658345,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:50,1.7353456381051044,5.187123482796029,4.754801979831315,1.8407862105403145,9.402248395724996,20.879034933174594,3.3573444590557937,-15.841080622311964,36.58333565487774,40.491651033281855,37.91456001490991,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:51,-0.11443512006259038,4.911513721922075,7.742905978284414,0.9559402803259376,6.98502418380993,17.589821475965977,0.6273091374264688,-14.512517438620009,36.995152347531985,40.21585226246877,37.91136418508528,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:52,2.266907753088206,8.41502239988749,8.916968779702795,0.1313887665250988,7.790700268268755,16.752060324559764,-0.8016848945868467,-15.69505092906611,36.87492807846893,40.18376757741782,37.998386666829184,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:53,3.1231296949930036,10.00036494946052,10.003664590047478,1.5403951617828824,9.788807160668549,15.57216793030622,-0.3008853162317542,-16.422190953018784,36.583110052033746,40.35630673630385,37.74078224349098,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:55,0.04366938715901725,8.65494622046162,5.940590346783129,3.798088806795697,5.704988529067625,15.355631750043171,-0.044031976508917214,-12.80903605585167,36.64628310233781,39.99004516808347,38.00538454962508,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:56,-0.036514006754790884,10.126041200809492,9.165475823532947,2.297523231959529,10.83478496880886,19.78261214110712,-1.5930842346355165,-14.046622619887996,36.42658716872989,40.05481806990961,37.75244895643701,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:57,4.509236694394321,8.552813494862082,6.986247630552312,1.4605849855726758,10.324133937449428,15.829664410384853,1.0572636239074944,-15.239811879589283,36.85608540726043,40.47665397453249,37.724794320859694,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:09:58,1.3190300856774293,8.38903850326805,4.960811322253252,3.0376118295482994,9.382857800398357,16.341325562228832,-1.4873186713884863,-14.395656070595297,36.886176941035984,40.013779807804376,37.98783223381619,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:00,2.7339953581047363,6.274121359853545,9.27448931124281,2.2342678818784414,9.975287942792935,16.106549881246323,3.2943653589492,-17.16642001912488,36.96722253003615,40.099692264604684,38.0167274939311,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:01,0.3072880960676052,5.802562744673578,6.915246429846306,3.5036737162310105,11.28546525975425,20.373760436857182,3.2375749166254533,-12.821967180621243,36.799393636275035,40.18794272286277,37.8426908619056,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:02,2.475186906454967,4.987653118884776,7.805969895843511,1.5032907384137806,7.622175193587193,16.16594716577852,-1.1630950879740145,-17.163605272623784,36.84345206537901,40.007644651814886,37.980271126217566,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:04,2.4696380700903666,9.64212718560678,7.707444599578283,1.7057402792507368,9.646658224536178,19.663022214443053,2.124871696405064,-12.667724837519065,36.55308239952405,40.3462763346189,37.95988734395587,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:05,2.449916125817644,6.731561231439821,6.1968752341319435,0.7337214810417243,10.408051923467266,17.185753877265114,4.163313842928245,-13.408805399757679,36.99424235730637,40.104894188449585,37.77981528657225,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:06,0.6102175288649936,6.7000414490666715,8.151170370144614,-1.5647418202522285,9.312852915152465,15.763783272354802,0.3136766257684114,-13.046574228310082,36.697516239196496,40.45068037623392,37.788925236631094,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:07,2.4425658184841073,9.498058148365894,4.40215070047768,-0.8809754812193573,6.439363941692453,17.665157303879177,4.100342749756884,-15.417481968179505,36.74334594823017,39.93408162065998,37.98209883774015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:09,3.9981623093892082,6.101410982680999,8.637613575289596,-0.7509902468999232,9.951437592691889,20.122778747976895,1.5128906108463074,-15.09340146036044,36.644907329375265,40.50964969867235,38.07655045648066,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:10,1.1167818456012333,6.501205274961159,8.91378435902377,-1.6125258815989234,6.51747620113185,21.118778731533574,-1.2646560244185778,-17.604587866112322,36.58471552397936,40.07471448248823,38.15072192745752,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:11,2.133692165735514,9.900173707584564,5.943418002631935,3.511050837431558,7.24035082060922,15.719160738424137,-0.9478369699684288,-12.929428221277979,36.47398861014618,40.043396986256084,37.994265880251604,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:12,2.2886920493410092,5.727191822086497,9.422926244163428,1.5171294683231342,10.040015011737617,18.690069055265045,1.278671656864141,-13.582237949804675,36.58672814230752,40.2983089507028,37.83419175804673,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:14,1.4835481614399313,5.0236461793850875,6.020230895383079,-1.8740733569303645,9.191572896779064,15.911621407290037,3.514194264471236,-17.35990344869555,36.88240155710997,40.03217322153165,37.74666377243243,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:15,3.688057083445017,8.54716105997717,4.606883708359655,2.1624271198041196,10.69040027207787,18.06389349294468,3.706320092238702,-16.245012859958436,36.564848101787916,40.300733871010166,37.82111028828,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:16,1.7359575975805743,6.903693336376054,9.145885102457584,2.507600199764952,8.935404446812067,18.028378588112204,-1.4804878436447062,-13.982363171960857,36.64152441076818,40.33956134497748,38.259340798517215,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:17,0.7194001899888631,7.8602757641511225,7.132835082276239,1.4268679429858828,5.969735580781629,16.751014083726094,1.3653861003455905,-12.723681708025289,36.84980085664871,40.048816520428815,38.27385789261475,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:18,2.6074733440813183,9.210627547324895,7.384376482885592,-0.6983902383490324,10.738851421863787,15.430973581402071,4.187712729891959,-17.72727926494492,36.83008999101744,40.1009644312887,37.861755849827254,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:20,1.300446637045979,6.798145398547593,6.138680185909569,2.7678408560033443,10.351867211331157,15.690363903684545,2.2346012298436264,-16.737868688276826,36.487699784276984,40.19080341707563,37.85122151451886,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:21,2.019938626092485,6.879322030800898,9.61235591467322,0.6936660971428905,6.582545047234591,20.775870771011455,2.4485037417676363,-13.150203921252228,36.879511679214296,40.04366224519019,37.98468460504733,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:23,3.386495071036893,9.93897070455566,5.1799329474192115,-0.9639877295376991,9.52634481283338,19.807095335107864,-1.5226619171842195,-16.05700781787202,36.56791299716772,39.93520747696481,38.21551636358282,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:24,0.46454342573146823,9.855081991418631,5.771058663093046,1.644323118759801,7.14388985829259,17.015006326382718,-0.7133021070767898,-15.735282118650588,36.46881649021977,40.001799256183666,38.10873233850315,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:25,3.8333407091435845,10.417567653092593,4.112550365754368,3.915684201543046,8.86268209063766,21.142047548312377,0.5529896642343601,-12.969021978519047,36.71527235133668,40.33068474178283,37.897012041239606,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:26,-0.17632121682913393,7.175972552384783,9.542685555567918,-0.9701165512461545,9.522505317221636,18.560208781843624,1.4954677520736785,-14.669286337601125,36.86117838255901,40.47467791618285,38.183075771113174,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:27,0.038727525640680494,7.919920322893972,9.913470854879208,2.99301780376833,8.334981692849839,16.639607433368354,0.7311746275465048,-15.476151579831743,36.99221508774473,39.924429399847135,37.98443528253667,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:28,4.875286670042872,8.508985647880683,5.113114096505138,3.964810409075575,7.886966822090775,17.57877055976507,0.7774866175722046,-14.769279228706369,36.80130905236571,40.42759800478025,37.99042252380078,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:29,2.7660470814147327,6.927305941046479,7.388585867157921,2.1278711528108927,8.85952427187467,16.135386717450128,1.1121011402500725,-18.091030521204676,36.86220725517481,40.211794509475055,37.905107103695066,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:30,4.799830907933948,8.670506695340931,4.560185979430095,0.8379570343688352,7.55070618199784,15.752509703903705,2.5290256100096897,-15.439294559198917,36.84230147443237,40.05020495957969,38.14461402438038,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:32,0.24331365923609027,8.864997876830717,6.897516934142547,-0.3731832818883387,6.016339250731563,15.870674992668798,-1.5051606767162116,-17.41178254055821,36.93570172810429,40.31502787111932,38.17039311904253,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:33,2.1588769307413034,7.442533500612927,8.790306245098993,0.767574180197653,9.633536081252156,20.6830545182548,-0.6251853037642434,-18.494486102648303,36.476189576508375,40.4815614178869,37.77801219462716,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:34,0.36618831322959533,9.774920769070095,4.473744503022796,-0.320344070926168,11.287332580300532,20.27783995560815,1.9405269062440897,-16.39707562862425,36.730017803350776,40.065483072026694,37.917320915600264,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:35,-0.07940840350053735,6.930421864645194,9.622365439939799,2.865406854408892,8.48166880554923,20.499035150118843,0.17231965896854007,-17.42882493080686,36.8478724288958,40.033160625324896,37.86124801985933,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:36,4.629101116166457,7.45685268445472,9.276925405717527,-1.7915626842058274,8.487599640040784,15.341117575911507,-0.4715085648827777,-14.586011319498413,36.669108523990616,39.98300293080265,38.2848137011307,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:38,2.5354975198502263,7.3199687702902825,9.813857328666149,2.4786166936494816,10.936375819149504,19.359408273494463,2.1953261784268285,-17.55975141356552,36.49879967606261,40.30592922875902,37.867380317833586,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:39,2.873312583238851,7.950171529289112,6.974305559867654,3.222356671660025,9.320183314007132,15.541734839841236,-0.37207592760603614,-12.54835733550621,36.56775310882673,40.374718790802774,38.2145001293157,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:41,3.833991718716141,8.50901661140107,5.067842937802417,3.0821252639262964,7.136758604236734,16.565022891024025,1.2307410821445117,-18.267416030346006,36.6541016500073,40.237900910766484,38.163740706315046,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:42,4.646668749857687,7.998959744692791,7.17832092854618,3.532784961972384,5.670970485869585,16.02607158372485,3.2873256780635414,-14.778136275717195,36.50777969233325,40.2746292098908,37.84746706079019,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:43,3.0312682088343945,8.811327447256199,5.965240939254373,3.56443692163667,9.489561513106294,19.773290915370808,3.6771706974931426,-13.557379762160718,36.58720406705632,39.981301502180806,37.87534578112591,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:44,4.252360713504066,10.063587068570508,5.954981080724117,2.231461834911533,7.174623432812456,16.441143314875628,0.8130513200790421,-14.651022651836177,36.73969793902621,40.06506578861472,37.96482466777506,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:45,4.29729095060344,7.4469990163733755,6.909012393107856,2.639177578858366,7.472220630341447,20.30095341234964,3.6184720933442076,-17.710860581880077,36.564469210783315,40.16824729310698,37.77207756177468,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:46,3.8564028893498667,5.096802577864285,9.886115780228327,-0.9909575891259577,5.735926296237252,16.426196608137438,-0.08926071876100661,-13.710484307238707,36.677751059825674,40.418561367227184,38.07709652043352,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:48,2.7267659219153733,10.171972784969979,7.286053247224809,2.5167501879866174,11.260840216338764,19.5319418684148,2.236802936117698,-14.02726266451537,36.804264976203854,40.15951392285936,37.94413564979283,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:49,2.6207589948029186,5.251050067936116,6.251464292293985,0.7227812480722537,7.216569136616115,15.643197963697844,0.021980968093173736,-16.955583101229646,36.43507097921531,40.24572178045883,37.977276565741,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:50,3.892796053043706,7.798493201881496,9.677758002003891,2.2479201264568784,10.095510468174115,16.767282810915543,0.26286907319441255,-13.732281559192362,36.63650768023071,40.11978306014267,38.204017481887455,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:52,5.586416014551031,6.447202095002782,9.943140297816438,3.539391773018096,7.952862418725542,20.717484682503827,2.4571815705813798,-14.430523760357442,36.41280094476541,40.13036998812855,37.950652932074085,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:53,0.6858210846561956,9.693470274249787,9.888686561142592,3.973518817755185,5.651983703986445,20.087107426689258,4.016212988846279,-14.727676970374736,36.83497965896702,40.3846008493223,37.88539017331329,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:54,2.0982190091171926,8.45800903064115,5.1858312040645105,2.6728107260121714,7.452448245236564,15.701389987833833,0.5789181357885163,-17.823524291857872,36.67769054733697,39.98654891546491,37.97977103181593,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:55,2.1994703016360573,7.10876969653537,9.144639681581179,-0.6893592279949361,11.522869632206667,17.16860902571167,4.042818598479946,-16.90257131015847,36.66167863760415,39.954496695567094,38.2899011146852,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:56,3.7336089342800496,5.760355437271198,5.618738444754777,-0.23983593937234393,8.450544910555015,20.400692006123048,0.5575910049939385,-14.293418437794681,36.967465598825626,40.209232277342466,37.83733302455082,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:57,2.9721553158197924,7.640527338060452,5.685084370098465,2.6228897046004196,10.52559077406863,18.196944933078004,-0.5352994532202375,-14.776694151980305,36.504799048888756,40.27711078828963,37.8665873781291,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:58,4.744836661975942,9.07021100639108,9.275925905706687,2.73590414949022,11.015571888141423,19.013927993586012,-0.458997926669203,-13.15831079986945,36.71547423849599,40.156339587426416,37.72854014399812,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:10:59,1.9130486248298775,7.286325444111473,8.470989765954108,2.0726677422275177,9.37611627646227,19.907225238224772,1.3361706936301525,-13.403975430409893,36.514749747934424,40.38015017959021,37.70502559486131,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:00,0.8712920547526772,7.928465235712136,5.432853389466786,1.1377493464434365,8.508360197257751,17.639652820245256,2.35351477813402,-18.355905161953956,36.690528091420425,40.24820325325283,37.851122287071206,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:01,3.0191870792683604,10.372922050354095,6.291278829835189,2.4209864465164186,9.624606167325531,15.918639517186115,3.199401888822255,-17.536993301413883,36.86362826327104,39.98818004569064,37.9639865859121,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:02,1.7444792098616368,6.471254667467853,4.148352876342649,1.523952046788053,6.5297458205868235,21.245674159885212,-1.4829257003902603,-15.700608869746326,36.73408909628347,40.376530778188325,38.14768682792946,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:03,0.7221670316223792,6.391976639453531,6.070529775556379,1.8772522545543597,8.414066900499295,16.366916517097437,3.337224931989401,-14.417312628676195,36.876869533574194,40.332334033468626,37.73160002786699,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:04,0.7382725582753307,6.940952225967261,8.391629620722929,3.900541637037133,6.210031225623463,20.579996253490926,1.8776924970630007,-13.879318570235863,36.73929055589041,40.16982636584218,38.14589871065916,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:05,3.838156757677062,7.9582949519317525,6.602603336259076,-0.4407104856442625,9.996558287662065,19.77757884609229,3.08594080654201,-12.92989472318189,36.65072157739239,40.51644297889211,37.99365041297592,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:07,0.6417132114439825,8.578580464889566,6.217512183788923,3.8844883461138258,9.933583006454212,19.38085597138421,-1.0103268351250034,-14.848218889381105,36.97746864757124,39.932947025891345,37.87184812236561,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:08,4.729744710809918,10.364022616023114,6.754822177542913,2.9697580149421565,9.34812124722032,20.471035038148102,3.1111690531617704,-18.15640044137576,36.73694810075627,40.202124968958664,37.85845803995494,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:10,0.5938361706455755,7.143442220538705,6.887075174979352,3.3404390467206273,11.092612567189686,15.576439749037995,-0.8132633905562585,-12.821989640363558,36.742415925184176,40.146758239881706,37.85049535916198,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:11,1.3722722357052581,8.523293538898196,9.8701824610019,2.5739515037666774,10.05000848295245,15.921878449248348,2.7644631698949533,-15.883184261173998,36.721376908288896,40.31145017416823,38.20646285114991,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:13,4.582221429185608,6.205569697012554,7.101706699739553,3.1186492371486167,7.008885474069139,15.43470769550552,-0.35661687967328515,-12.847134165990667,36.57294222889481,40.13642782664739,37.88202932422189,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:14,2.58867078401696,5.134802828992719,4.957692028409321,1.0046238961341594,10.111825026737947,18.78138205401447,2.9778889141659413,-17.332216793245955,36.99705123259282,39.99502235204138,37.781475766478536,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:15,0.6514726231952284,8.069897657124693,4.681294478906214,-0.8265022087797269,8.3503599559258,20.828129299742024,1.4917046754186352,-14.707403762800734,36.5621986200908,40.198978472473094,38.06218076765163,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:16,1.3956753073843393,6.344992536643028,4.2096961780542,3.3454709484336265,10.22557326305736,19.535341201011256,-0.8653159017144265,-16.688389898536805,36.72462618221649,40.24598106011121,38.225223998170954,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:17,2.4939599632200404,7.871845475419385,9.384721652961375,3.9980701322991976,5.8398326579832815,20.379036614621967,-1.0227432796320595,-17.44085931385338,36.51025526792093,40.309294171958356,38.160814607568064,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:18,1.8651702309020042,5.583925200551506,6.679139529808266,0.5430091174728204,6.472591324544524,18.54250386158087,3.4398172709181836,-14.822429758596154,36.72157714084314,40.50848982518376,38.03624380390791,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:19,1.5856102790423519,6.745653057176444,8.73852735393675,1.1399700476310164,6.057819908708765,15.675092834333242,0.14558066462263342,-17.612976483211167,36.75177114582955,40.10078999377522,38.169335776540166,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:21,3.09942501116034,10.403460119836499,6.661255036766951,1.3288844852907955,9.067150993937055,18.544344645095865,3.0178270301312544,-12.974798732967209,36.50946675546223,40.10643175238195,38.0686576618775,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:22,3.4511640465111393,6.97783199281415,4.449413441937687,3.4089892829749875,7.129981306334503,20.406917352537086,1.330654236910898,-17.39689011200159,36.40212227733712,40.25521335161266,38.179428217462146,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:23,3.8554982847105608,6.879490778747807,9.482402358126379,3.4757837982218964,9.727424998235513,18.01977122666197,0.7224471516865627,-18.20766728810283,36.76398795189997,40.159668228481806,38.20273333871591,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:25,2.818091327629924,6.547819675436436,5.381164401372188,0.17663054908749398,9.277807345746638,20.967553592798872,2.367063419546689,-17.505465293271584,36.58094859997797,40.252516943049926,38.094866847749664,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:26,4.9925907764865505,7.279683162982917,4.642104259094593,0.7138385866151085,9.138572901898636,18.51561366584266,0.8309388573446816,-13.653869680459755,36.42660392719553,40.36492505365227,38.24561914542999,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:27,2.0438391085868783,9.257684379978672,7.519402181280533,0.3891585340167758,9.325183808265834,20.50217345714501,-0.14522303801101688,-12.960485624463383,36.43715621451724,40.29136308656236,37.908678729396925,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:28,2.3963757109675012,8.358012055562053,5.066346248139919,0.3384072845804367,11.004205142505468,21.124980326541714,1.2200225163860567,-15.486203118031318,36.45965889576906,40.16284166028682,37.92134383388457,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
