Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 13:50:46,-2.543606080709705,-1.2527869314455753,-0.5232938431853098,-2.8371739025483196,-1.3377580019991582,0.809464381369402,1.8522110704975656,-1.5381487971621808,36.966998007621804,37.09003327208741,36.982194396857345,14.0,0.0,35.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:47,0.6159087763669393,-2.7333702243583753,0.8332886960390598,-1.858422876570928,0.14417718706836968,2.840453823872503,-2.5535411511522024,2.439786092925404,36.57241599902326,37.379573790264544,36.93386584475349,14.0,0.0,35.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:48,1.9258819732874395,2.018464691783559,-1.3123326867624627,0.06407070184967711,2.3490397919598314,-0.47441057798455155,1.4439456831181623,-1.7255443395353418,36.95295836501178,37.359646468737424,37.2373821385535,14.0,0.0,35.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:50,0.2286365952312579,2.8997979827344826,-2.778860541608257,0.21496231246793718,2.9939500124623883,-2.1332758051615848,-0.34670823545120344,1.7619892208412056,36.786795368331475,37.35460874019395,37.13215017032351,14.0,0.0,35.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:51,-1.0212281946640476,0.21983161228535852,-1.459169680673597,-1.2559760817120753,-0.5696249888163418,-1.8812605223689272,1.236259185008203,2.1344312225188418,36.9742654941602,37.044048100289416,37.13004245161702,14.0,0.0,35.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:52,-2.761430061715575,2.0063425165346347,1.3187821709199392,1.6217431830142406,0.5402528922535508,-1.119950271406626,-1.096960901053925,2.842552661705035,37.005138400819014,36.807590537024346,37.25703972928616,14.0,0.0,35.0,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:54,-0.2969017282260662,-0.02603047194322894,1.7368533210876738,1.3662277902112905,2.674221427672438,1.0274961899945376,-1.8348065451437747,0.31054533966791453,36.65729377759466,37.17408664802468,37.07096362858329,14.0,0.0,35.0,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:55,0.8052007969065027,2.1386021513382367,0.4756711703844787,0.5530628259189037,-0.5023247615700344,2.843526183784183,-1.0518647777620298,-0.24209321131334693,37.08854494353719,37.316582354628025,36.70314915540394,14.0,0.0,35.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:56,1.2645231477912429,1.052297097364617,1.3046951448905126,-1.3222115787108317,-2.809417582814481,-1.3784571450484013,1.9623186021896952,1.6003603955224959,37.091132731977304,36.923539771658405,37.28093495888691,14.0,0.0,35.0,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:58,0.03274955667848367,1.175914258766472,2.1399561634798845,-1.5952537839069123,-1.048384006694655,1.1850517948668235,-1.5483466844082079,-0.07392813742570992,36.88485215552789,36.93505608731372,37.03543415977681,14.0,0.0,35.0,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:50:59,0.4471370728305404,-1.0400176446986675,1.9761528183748647,-0.08390483739357535,0.7444786588314662,-2.435200811371014,-0.4641965147500571,2.975873370751181,36.80280513347562,37.13216759045883,37.17197753057272,14.0,0.0,35.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:51:00,0.3252581769458316,0.6802776882027555,0.42776001513672046,2.753087610093651,-2.076769124771584,-1.6515494176647243,1.1084435097090823,1.0616386445521417,36.84332890572398,37.149729318800894,37.082076474167756,14.0,0.0,35.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:51:02,-1.5220541972225534,2.1983667915838296,1.635618376474003,-2.7589425698682613,1.3428909127304944,2.0160066317473886,2.041603374583957,-1.9750951666543186,37.06965030130933,37.18547074275824,36.96131720717945,14.0,0.0,35.0,-97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:51:03,-0.664295216879589,-0.46940454780701035,1.532033061747609,2.540354561281573,2.1232965422854644,2.06664656263151,-0.32579050174673174,0.2205731167313858,36.87674782286223,37.32114864933449,36.898709366076694,14.0,0.0,35.0,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:51:04,0.21727815660899807,-0.778352404759846,1.428570340274752,1.3706589526966262,0.34591823032614233,1.261601114235602,0.14063900631222825,1.2883075944024007,36.501879120978174,36.87834788718372,37.28791464955178,14.0,0.0,35.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
