Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:25:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61753241988139,37.28379890122025,36.98200161713576,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6168526676183,37.282770868126235,36.80074452839885,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80206898196715,36.824831928335065,37.204768279812114,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77682946131942,36.92798578872022,37.20530680389847,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89886671814685,37.29468762251142,36.959344530487,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85499967788611,36.99003876776837,37.20772444501683,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67487675950551,36.89114895944596,36.80058394166827,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02869356793279,37.04827561229267,37.13468515467171,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805405738300784,36.81527054429462,36.97642373751745,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557088806699866,37.322566277953065,36.81605705006757,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76279885659016,37.17727214848116,36.73003871767261,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693641099007685,37.17086020423458,36.76818911750905,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53909964517795,37.103040094388355,37.23344221319749,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77854179034737,36.85075004399604,37.19176156651873,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833356166204325,37.16471982738357,36.86414557238645,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53734144870932,37.23189720612863,37.29168617363295,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75079706424153,37.30298413973227,37.28915829860518,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05505533160643,37.288334857668865,37.03291775297868,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0998520516564,37.08148089846915,37.147360323253515,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62244666042196,36.97452391644232,36.77195082727511,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92244885982694,37.055871993338485,37.25459791912485,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64483386930699,36.802568297864084,37.187528557871545,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733504899700236,36.95840478526858,36.773182577515556,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90394404382608,37.32025120093735,37.25688891423144,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51217323307098,36.86578291213198,36.94021586442041,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02656871735559,36.99046881346188,37.29108791865935,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6966453951987,37.184864814746064,36.92349645701032,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689287322973016,37.30258241212175,36.906384109472974,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99630312561033,36.994197334864275,36.99132878089196,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63242835939019,37.106870926814906,36.893517998798636,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501002897180705,37.36955842557436,36.7310745462565,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75536525285161,37.39243724901828,36.95667124270241,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930466525997744,37.15540377467348,36.86072273454008,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60027781284114,37.34530599218987,36.81990561345291,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64103530668815,36.89506463535955,37.22916168647476,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04480054739382,37.250272737860286,36.88043895144466,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77245467601279,37.091841786547334,37.27958964808922,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55543866921395,36.870984099710526,36.923099707148026,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05923009947662,36.952112061084186,36.99049048015006,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61258363455742,37.018608503530864,37.242518589281985,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741497429122504,37.349995738178386,37.11097453505596,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69334548560012,37.34305976133412,36.80177681374197,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619041889959604,37.39269841816725,36.971324722244994,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81171471358089,36.81983454832167,37.2565602671117,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87668964784584,36.96844581749984,36.903382454492736,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64256979846781,37.14292490313029,36.73870809050626,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50146735906359,37.13874707593705,37.12795548632517,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78512714088888,37.196256725227705,37.04127452369317,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71151954613384,37.04147268695689,37.02069387277554,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56209891711879,37.12352691907186,36.971883457695945,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037705155580845,36.915583643777694,37.229024277343186,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886332818932445,37.07504728168329,36.75084574064183,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804536460178866,37.22063004567549,36.82294103780346,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894035048043,37.3140753867999,36.943557486528384,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809311811675784,36.851249823371376,36.96632313836093,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500021245613,37.26454551243971,37.07804681884183,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76828667697301,36.90325522067981,36.93828504376906,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06100284050374,37.165832915933365,36.70604529041451,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.600120210221206,36.94127342829953,37.067565217516936,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57096125984254,37.34581334157703,37.15706731013258,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75239115528335,37.26762836524777,37.1065789455189,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501207447063976,37.11113692750627,37.00431144211241,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90931172380687,37.273397065449046,36.8174628706105,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74311016853233,37.050012173253954,37.05548442406266,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9034961211048,37.16257820127915,36.80223095329443,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705640168035,36.83912414156749,36.84761365985114,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59236893624154,36.81009323256375,37.20390302828046,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955299990347875,36.90334220341113,37.21202198796536,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940498904437234,36.866051752777814,37.080772420839345,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049298040058076,36.89040550223314,37.23886725439542,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74747999928033,36.95499674536824,37.28838680533172,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95938423352728,37.39258389820003,36.909020079443174,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61938191994453,37.39732013228432,37.19862298985928,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720570429108236,37.2089627529257,36.98039769528172,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026073220484406,36.9041911223846,36.724621858927065,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067607816059805,37.38454463132947,36.70481560656928,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99535161727326,37.21946799675325,37.23990985199856,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95992145556711,37.027998339090985,36.88871473904836,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551968728548246,37.243620684547835,36.979832155384344,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73657871930348,37.29366609526809,37.24486970023965,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92691686254386,37.253673445383825,37.18755716658736,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83483399499851,37.328548618002195,36.95274552575251,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70613268510976,37.102662628378646,36.96418158365572,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749534905702504,37.38974138899385,37.25300449800112,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03160606555813,37.304842393993916,37.12929911705755,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78210331633194,37.108341719372355,37.032127403337675,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836739004742405,37.09641813484901,36.80142872113276,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024761151312646,37.37082210125514,37.259563683888715,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967900735530364,37.01227444855795,36.86088392099733,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72737622264837,37.29593766211153,36.86671177100833,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712018778366385,37.08466076687086,37.248713500693746,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00051713429661,36.982290333465414,36.830877786733126,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943700865337895,37.102828274872756,37.23509366903829,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518591619169584,37.34587632735418,37.04430814126152,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01478538458194,36.8979604986786,36.80321973853715,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8972281865998,37.03400475941074,36.983948384667116,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917022964459775,37.278918997065716,37.16169789944515,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669423115563355,37.15396102525567,36.821410176243845,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9233573599092,37.24598043451196,36.843155640087026,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522086359165215,37.39638884890283,36.75607258350544,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:25:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63239250736558,37.114809904883145,36.81993762810736,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06218843029446,36.919134357346394,37.19013690705073,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01749639365249,36.845658899139714,37.034704398661034,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85732992319297,36.88838074860256,37.257135278809436,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01213016957793,36.9150479549617,36.86954207863495,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936753253639495,37.319498178327805,36.714551778993005,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01989617077861,36.849239789854835,36.71752881038,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86031946514356,36.85222542668296,37.0481557178039,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00634694518397,36.9317577993741,37.038546411151806,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80637554559437,37.0120072191889,37.17707121741864,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
