Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 08:19:33,-1.7334325422072185,1.9852801393669655,-2.539113259030293,0.7804143502604473,2.0825520576111325,1.3950814016116535,1.5273737241513325,2.4473616226394403,36.506496154699946,36.94866259249708,36.99158365014806,14.0,20.0,35.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:34,0.912717012923423,-1.3894043464779118,1.1462815348487059,2.138572953588044,0.9811916237028662,-2.066499905720148,-1.879280605564909,-1.7486746843924477,36.79967029755604,37.24225421530895,36.859794286705906,14.0,20.0,35.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:35,2.272993786322373,-1.0221878106351092,0.5543190561161273,2.0860548020173537,2.0083128062289735,1.0212182114009298,0.925285907743822,2.7969082436320836,36.72894861549452,37.25090456835253,36.85479325225954,14.0,20.0,35.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:36,-0.7667901506504275,2.024834412952279,-2.8051111475058743,-0.6825368254141697,-2.839475083487165,-2.726513708835032,1.6213743671631953,-2.043438256964637,37.035287785055274,37.37600365193576,36.71572409588186,14.0,20.0,35.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:38,-1.832226749680877,2.4351681970069663,-2.919664683593657,0.9200888388944533,2.3748655843854385,1.874491898391363,-0.011947326586684959,2.5909664749674546,36.575558888840526,37.18517446758407,36.79002824105367,14.0,20.0,35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:39,-0.34298684934783363,0.966516683931399,1.415027936572896,0.11116758223318257,0.8666276336232324,-0.19532452271213163,2.961813637807319,0.11346201955245405,36.754228577928046,37.13589220671058,37.18568545966605,14.0,20.0,35.0,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:40,0.15415805053875964,0.06180286613614605,0.6705965633643287,-1.1911944754279722,-0.23576917012040477,-0.07099740617910211,-2.472498626117474,2.382776065757226,36.92492071981207,37.320135871743915,36.828208169270916,14.0,20.0,35.0,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:41,0.24504110647292388,2.1530635397308586,-2.0615588748495552,2.350162915969742,-2.5154774848928083,-1.57516836377743,-0.420645411646682,2.1741359275582735,36.89339226105536,37.18118125791851,37.11666970414546,14.0,20.0,35.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:42,0.6471530182140093,1.1380426930405365,-1.253428902437667,-1.8278986972085671,-0.4574951168390209,0.666770248306789,0.02568218988680293,-0.2244949121046962,36.98055561392569,37.27100180845122,36.889818602044414,14.0,20.0,35.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:44,-2.564658851778815,-1.178741482517148,-1.1917372670343038,-1.0994646822754959,-0.8640409752435629,-1.4066176422288414,-1.3553468135757105,1.3820655539208424,36.84336896429096,37.03328244645851,37.18512490264072,14.0,20.0,35.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:45,-0.34759822441193666,0.05842856427969245,-2.8291361157279047,-2.6223813017096855,2.439105011804954,2.411780456710397,-1.878967469026474,1.557526594806811,36.99181240089046,36.97014241262286,36.87390677579269,14.0,20.0,35.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:46,2.399456919671411,-0.22731111768574142,-0.044895704898030075,-1.496878339733544,2.379229346845026,-2.7698292212977833,0.20412491477067363,1.5732687341237828,36.691998015191565,37.10715625461489,36.83757051023635,14.0,20.0,35.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:47,1.1510752897063226,-1.3548479251449013,1.9524211783456078,0.3406159391630226,0.0840537220906672,-1.9094575103260762,1.5365703946830322,-2.5415564530022134,37.086618204722996,37.32413655007146,37.192407710152345,14.0,20.0,35.0,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:48,0.08519050097129499,1.044998047224551,1.5347118000352395,-0.40738238489299494,2.5936669270586368,-0.20636204959040905,2.7730822949827463,2.20615001994748,36.95070401138147,37.277205108404786,37.102645071517124,14.0,20.0,35.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:49,-2.336110126039368,-1.506074245184709,-1.9964491889740086,-1.5689921115698333,-0.3085549083876735,2.3973904088601046,-2.232246080236516,-1.7798061553296358,36.57344906318277,36.840056421627125,36.895783282513904,14.0,20.0,35.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:50,0.9306710825930691,-1.9412067527240433,0.29048318677878804,2.1695044350306816,0.9676641279126139,2.0716098479643206,-1.333997628552282,0.014193754438181827,37.00500691111747,37.217672372366344,36.989765795102294,14.0,20.0,35.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:51,-0.9701483702684737,-1.6847756665429803,-2.9876191187142194,0.7064257313576547,2.236603602831135,-1.4002395324998613,1.155311508055326,0.5933869835395722,37.044607005518245,37.020344326555566,37.043619397454435,14.0,20.0,35.0,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:52,-2.698870880681902,-0.5413317347684439,1.7429270209717833,-0.24818043174978754,-1.6115245758632675,2.2122573388131954,-2.3836125185671646,1.6992972967870275,36.61297069934072,37.00399571638774,36.96428829918473,14.0,20.0,35.0,-31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:54,1.8647809132349522,0.8127998484854975,-2.868505386416732,2.56176588362705,-0.5558820392076327,1.9355047084014991,-1.180683516852906,1.2359235436963552,36.569126927388155,36.91855476973925,36.89124508537209,14.0,20.0,35.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:55,-0.7604248467416861,-0.6170928427825513,-2.6202360873281547,0.9568969966725662,-0.7114177860455335,-1.0552679225445152,0.17861260989148509,0.2615018488751133,36.690450199445046,37.29746200525073,36.990746143876656,14.0,20.0,35.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:56,-1.8429342175789052,2.015865923908666,-1.2835713797928656,-1.060310608404416,1.4457957669648724,-1.9257529844417285,-1.3076978370213543,2.316366713779888,37.03434856881676,36.97311444554764,37.026186884575566,14.0,20.0,35.0,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:57,-2.5009108318470705,1.5494485428760534,-1.472217125121338,-2.26384142833561,2.2199665729175138,-2.203175819118991,2.9140881551836246,1.7132554299892817,36.54537434074128,37.31438466520931,36.90357832677156,14.0,20.0,35.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:19:58,1.6829466450817714,1.9633472703207042,-0.8475759929833999,-2.7389406699015866,1.171815285159024,-2.749752033854935,-0.8747248246488812,-1.4271879733742907,36.792182596728885,37.24647719402204,37.20493068520971,14.0,20.0,35.0,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:00,2.6661148072196195,1.794812239634723,-2.366850543572154,1.399728643565859,-0.24285207034998635,-2.6533750649678627,0.2302399587277124,-1.7909028137075196,36.54672855903618,37.05168627779118,37.02049919714764,14.0,20.0,35.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:01,1.0831398966616925,-0.44517837883551525,0.10972954338244456,-0.020428038233789803,-1.0030814288373864,1.8187975175551374,-1.8335214238953224,-1.2771384491839546,36.6315100732046,36.93791613261136,36.73840296106414,14.0,20.0,35.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:02,-1.8684102636239468,2.679069744483275,-0.4945650261062151,0.44690815993030775,-1.4167418069919628,-0.9118570083635849,1.838996816959531,2.9379455641924563,36.668059783302304,37.27404236334698,36.799711889284744,14.0,20.0,35.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:03,-1.7883307339479262,0.0610623542386346,2.6620081743088626,0.0655977727827004,-1.1439710847855264,0.4541371622982098,-2.0123192682293056,0.042375936665932645,37.031975094550624,37.12989430819136,37.08532217249995,14.0,20.0,35.0,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:04,1.4309319023906717,-0.9389357702745418,-2.2885825636207855,-0.3588385622854653,-1.265230212400294,-2.033562828257831,2.3608896061302893,-1.993564227780996,36.73153433624324,37.39160038234354,37.159869408741514,14.0,20.0,35.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:05,-0.7497700297543943,-1.3856439983731288,0.6334352661432359,-2.863980359099018,1.391667937845133,-2.133459900170923,2.958622335887945,-2.741519616336748,36.55013100473283,37.36610374694625,36.74653986438923,14.0,20.0,35.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:07,-1.3049401253561252,-0.06586598711644864,1.591634748211364,-1.9316338804235458,-1.7353627825824183,1.4229310569383236,-1.8967173448697374,-0.5729570515303077,37.087432639192954,37.106186235668595,36.91901434111916,14.0,20.0,35.0,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:08,1.2095150315284062,-0.626115670338292,-2.3332525897245966,-1.87681831301194,0.8492909589117579,0.5879860874140839,-0.019387105348922518,-2.6160332020300556,37.049453104155205,37.07318567438717,37.28418161808356,14.0,20.0,35.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:10,-0.4330311687908761,0.7077707029278737,-2.574700165191701,-2.3395698500287487,1.6195628961636839,-1.8208704588128788,0.051861881074538374,2.132670264392152,36.57695138591272,37.16461327773423,37.13789014876228,14.0,20.0,35.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:11,2.850899683526496,-1.5410411694118598,-1.9997202864992933,1.479848516498155,-0.03680227150876769,-0.09264332881097692,-0.019792483026796148,2.1284882725505714,36.75376606840056,36.87942720184844,37.086211653787174,14.0,20.0,35.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:12,-1.159576004023104,1.3057231671109308,-1.712999202703491,-0.39059776274886193,1.1321498023696472,-0.632251117374194,-0.8071957331336126,-2.8611605705638654,36.57704166343145,37.33380540581033,36.73239282061486,14.0,20.0,35.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:13,-0.06332323686434371,-0.2813406347517571,1.2374659043888858,-1.9993328375684574,-0.2894560305404341,2.710648500072347,-0.2651309418325454,-0.8542623839561019,36.63206691151,37.23702632704594,36.97907299190368,14.0,20.0,35.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:14,-1.0116750355650745,-1.9528817345804825,-2.6137244522554037,1.8588872104958511,1.229001713860292,-1.249020701578653,2.668627160361387,-0.20870484162545644,36.75968700362082,36.83293252977506,37.09024597810817,14.0,20.0,35.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:15,-1.7039385080424236,-0.2403841170538481,-0.40899056691166535,2.9578455846730254,1.404614147850518,1.8185412789852728,-0.9913505104546108,0.344787542128568,36.63867418019078,37.206851351068146,36.8550531104505,14.0,20.0,35.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:16,2.2458626459975877,-2.205258422555618,-0.2526926391387505,-0.5239309528611873,1.163147638223208,-1.1822272048467763,0.3450527059739872,-2.3151178526357485,36.8832313934843,37.34322354245994,36.82589768688271,14.0,20.0,35.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:18,-2.418101500828124,1.372765741795761,2.5451132808872297,1.5392222775038347,-0.18038018996248306,1.535320372258016,-0.1962736898593196,-2.7573958758127084,36.91497047132481,37.10413384904845,37.275421723098646,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:19,0.7151925986604768,2.318002330138709,-0.4882502533865365,0.739244314030401,-1.8577452291761356,0.17328473493362262,0.7336764038667258,-2.9426171226910833,36.86903544518761,36.82306206660661,37.053300338356685,14.0,20.0,35.0,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:20,-0.8055829448974734,2.0936510493433644,1.4227063190363616,1.4963360082481927,1.2569608734389899,-0.07542209072489303,0.963769087212937,-1.1394117343567234,36.66759154983028,37.00780755444701,36.90100959059241,14.0,20.0,35.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:21,-0.09887609659978214,-1.2517228127156126,-2.582989369423969,0.5942670697967056,1.9557885882847241,-1.8077393969373452,-2.4353231742773884,1.6557866031860788,37.080305955167184,37.16319503965625,37.263605511418326,14.0,20.0,35.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:22,1.6347298974488504,-0.4944346681308729,-2.4474070261675713,1.6665814713182492,1.639381156217965,-2.5796386500731923,-2.94551879683526,-0.2641369416266812,36.73161418159801,37.3284519660298,36.927439271350615,14.0,20.0,35.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:23,0.28185081652863175,0.4306667269482878,-2.6411540990569193,-0.8216605597198283,0.10399242886577698,-2.77905700692373,-1.65320170716301,1.8815292467030051,36.85883025291209,37.215042922758045,36.814909041875715,14.0,20.0,35.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:24,0.9466499212804687,2.188018809616958,-1.6766557075109987,-2.084633334619098,-0.7721233762328743,0.027094154920941804,2.258864092493292,-2.711457997822519,36.86776750549101,37.35560939716612,36.732346706222444,14.0,20.0,35.0,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:25,-2.49217791043923,2.2312266356109998,1.9218773704401997,-0.4348337527774504,0.893050898159879,0.9860800466957782,-2.235237534572187,2.6940087461859443,37.07400642649578,36.8037779948984,36.85723095982554,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:26,1.320502398282998,0.28860775503108194,-1.631427293138305,-2.2227419069635084,2.8394964477041515,-2.3257481134411346,-1.3622254341224773,2.317455128316766,36.525750536013724,37.20592947781718,37.08945588618567,14.0,20.0,35.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:27,-0.4820708565748637,-1.8767075311524022,1.2659877974301335,2.339134251721126,1.7510649609758788,-1.4449037984644677,1.3226205351027396,-2.898646022218327,37.04215832473477,37.331863609022875,37.053120057287494,14.0,20.0,35.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:28,1.3826755529838923,-0.9367862429193394,-0.8478932854561467,-1.1369481084318729,-2.380275797030901,0.9750969635710538,1.8080720580469265,1.739241429736472,36.501836662890824,37.01770821073178,37.10536308055366,14.0,20.0,35.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:29,-1.0244322606154268,1.7547871768998258,-2.6258983170609764,-0.5615305667934525,0.6435781410945163,2.0575177223743886,1.1370347900069975,2.475152425270384,36.64544864629367,36.84901766031196,36.870980122011254,14.0,20.0,35.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:31,-1.0146761896224152,0.7384170252216711,2.801831454575,1.3186038323329834,2.5658143585059925,-0.18826772030760797,0.3316491842903835,-1.1068005620350765,36.99548932192475,36.92974424088806,36.82021078441983,14.0,20.0,35.0,-91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:32,0.12403340164855958,0.012699706744675687,-1.9516419011679536,-2.067099977480949,1.653189299431208,-0.46858666326087395,0.6099698035338283,0.4405126565204118,36.96353593507229,37.108700312146006,37.077264091052456,14.0,20.0,35.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:34,1.6303354254123121,0.13072621531364215,1.6448610503076084,2.0619284867407144,1.362010146556499,-0.7794741313013134,2.821371296806011,2.909860442232561,36.596672090279576,37.272786785810005,36.80453721262062,14.0,20.0,35.0,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:35,-0.5401232598232726,-1.0164819720663574,2.044845694854364,0.6939078493700301,-2.4257777265923823,2.652123255492868,-0.5456856158792762,-2.8958647926062198,36.74107020531172,37.00330602647136,36.9950211735023,14.0,20.0,35.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:36,1.9414813459780351,-0.921830098273734,0.005340569637868775,-2.394910072119655,1.82973905802357,-0.7173785021485499,1.3484453352437313,-2.9129432477233514,37.08996676433913,37.16469763978674,36.92970631858936,14.0,20.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:37,-2.899813056007959,1.6664194076276377,-1.9761143831445163,-1.4248351092567468,-2.661471447121876,-1.8835442923194172,-1.2214005193571833,1.6393902419564004,36.50476834128659,36.893539516492666,36.92865000026277,14.0,20.0,35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:39,2.3824215196509835,2.51043250789038,0.04332430891655292,2.78709494427377,-1.0996552601426566,2.9267121651735124,2.1363827108495705,1.6943480359863612,36.55159235214245,37.337682829459226,36.70990326024951,14.0,20.0,35.0,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:40,-2.9293066225529687,-0.5132350748439234,-1.222397553586598,2.055182760190208,-2.712280958858281,-1.9010904824051242,-1.5795572940562885,1.6747934075419906,36.9558804079551,37.101841290082,37.24575479054604,14.0,20.0,35.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:41,-1.8073574739047902,2.2150684156003635,-1.1773824643761692,-2.3427773882453016,2.639719628929032,-0.22134734138391643,2.563318272420582,0.9197487483264046,36.70046845245775,36.981802012778886,36.9202409899459,14.0,20.0,35.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:43,2.6521143688305937,1.6439096374510092,2.536516032666901,-2.3246222849402427,-0.9010213168193011,-2.7144163474452916,-2.7777261905761472,2.4399554793489395,36.81216194345531,36.91996955064162,36.85057391494749,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:44,-0.3812391876032577,1.7797748134088325,0.6771604463880849,-0.09547979593158251,2.5016389308834395,-0.3906534493149203,-1.3571009171370614,-1.9800178634233796,36.609282598575085,37.08690742182772,36.79809391752904,14.0,20.0,35.0,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:45,2.91542696780433,1.2512136465943104,1.1272056643234531,2.2032613159121457,-2.825089701812355,2.2707170238904766,-0.7818334141747378,-1.7210202171275777,37.093342146069155,36.904608435645336,36.94647204617018,14.0,20.0,35.0,-60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:47,0.8283882978990222,-2.4274309813299153,-1.843524249613027,-0.05984096104967085,-0.05080631033789862,-2.454185979852097,-1.1544727273078368,0.7097899301368344,36.506285429290465,37.23634887167133,36.97350894770452,14.0,20.0,35.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:48,-1.3406219698139896,2.3960674787291714,-1.0271142733478977,-2.848618132804982,1.627029801496171,1.9174370286523352,-2.510549261737115,-2.579164966694437,36.96194090424009,36.88607206257644,36.906211997823384,14.0,20.0,35.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:49,0.6118350445142129,0.0076531807154687215,1.7995509983300462,-0.6641861544106549,-2.4409744851170503,2.026595394319413,0.6619808183703504,-2.396255326064865,36.739415597682296,37.286614825090176,37.26461003316649,14.0,20.0,35.0,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:50,1.043940578287355,2.11844836295922,-0.15630019551450003,1.549295945700175,-2.8166972494134512,2.401149691302395,-0.28448589521247936,0.4462442148992154,36.747728264956656,37.319934471556586,36.778516201023066,14.0,20.0,35.0,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:51,-1.3702758784176068,-0.6748903664872814,2.0945088084203256,-1.9640688512412845,-1.092025049266863,0.9668097749550935,0.49449258861286616,-1.2454844824096347,36.69101561424053,36.827790640393246,37.227679187045254,14.0,20.0,35.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:52,-2.02756325966003,2.4357287574570714,-2.1829343414905233,1.8744472743937441,1.7570563307878837,-2.106632958850879,2.564016537146851,-0.4196558945407163,36.982292219593425,37.27973969384307,37.1312379703589,14.0,20.0,35.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:54,0.6773081396409832,1.654103716943367,0.012373125631583992,2.8901986080937254,-2.2975489787848073,-0.29138198962814954,-1.9540481136663703,2.6280796502757697,36.56308105335207,37.162326752177734,36.735042353788444,14.0,20.0,35.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:55,2.5874846303913017,-0.07250499273887501,-2.6771235902125423,2.41161232066667,1.1798204684815925,-0.017863312130614872,-2.456324122624724,0.288536697253317,36.6467419687353,37.03916073976276,36.78939882691966,14.0,20.0,35.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:56,-2.5840240806020036,-0.38237278817455866,2.103048593605372,2.262527869506668,-2.0163847525457426,-2.058719895686215,-0.35040269758713105,-1.9733934235294137,36.63927760801785,36.810445205942344,37.026591148113454,14.0,20.0,35.0,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:58,0.9873698586737474,-0.2898061328603463,0.5980903594594045,2.9463211744351856,0.8669121805578408,1.1563309399663986,-2.8933016879735893,2.0345460846367756,36.94887192272014,37.291786521309525,36.785549483363,14.0,20.0,35.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:20:59,0.5193123701872278,-1.4808175850933163,2.1004993390895095,1.5710433511084352,0.17648719993395545,-2.959939778756338,-1.9281123972872283,-0.16592560847264792,36.52927863370555,37.034228442181586,37.01830409578385,14.0,20.0,35.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:00,1.7606438517763419,-1.2558799683695745,-1.3221488746657934,2.7577602872627596,-0.4065394522674204,1.579492480272548,1.9568489440795203,-2.2034610806609987,37.043655167953965,37.29702147224173,37.09274359613491,14.0,20.0,35.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:01,0.8515702638696245,0.7861299876617984,1.8519831168181904,-2.543104697806856,-0.3868079466751029,-2.7115874863634453,-1.611423594298819,-0.20148164877253105,36.68988428998675,37.058483753981776,36.974380129647855,14.0,20.0,35.0,-70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:02,-2.865079522262721,0.4283236417147407,-0.01608710847070327,-1.4130796758789828,-0.7076962919932197,-1.05757993306386,-1.218819588441655,-0.608640020388636,36.82007660131187,36.931462022641696,37.16925859364089,14.0,20.0,35.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:04,0.5418206628806139,-0.9495547198804335,-2.8952231070603816,2.238975173578992,2.8973667960541123,-2.4446281146288036,1.3402556279129945,-1.1030082018063792,36.66949125581766,37.15024428004866,36.97248240506661,14.0,20.0,35.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:05,-2.6731768338065724,-1.126738036687812,1.4956068709031953,-2.018048645377167,-0.08705140255970267,0.04718337289216468,-1.099841251031247,-1.4965069732049612,36.68829524070341,37.184838175324586,37.208837990781156,14.0,20.0,35.0,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:06,0.36612823110245474,0.6799307781930155,-0.8370426042141554,1.5754987539915994,-1.71375012835178,-2.4743905875576706,-0.060199279472924694,0.5518855438790515,36.65011508895404,37.12115163140167,37.14288594959672,14.0,20.0,35.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:07,-2.0085351432255374,2.7888139369215352,2.471496227638287,-0.15048627213967025,-1.190180131698746,0.20566205952368932,1.4264965444861541,1.568181713524937,36.58527180726216,37.24942906981228,37.165542967723624,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:09,-2.845206874852045,2.6071248107325866,-0.6939989632621453,0.09067607710152359,-1.103214682548999,0.43766893706421284,-1.6174560003162985,-1.7836884639136712,36.62493255125517,36.81857818274377,37.04864106400134,14.0,20.0,35.0,-50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:10,2.2138701524697835,-0.545546077207324,-1.0551278412477296,2.039718655202914,-1.8453818336143362,-2.063292461747779,1.0929436625656672,2.0116270596861296,36.753958455349505,36.92689571040247,36.89686203628171,14.0,20.0,35.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
