Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:37:39,0.3345227512069826,0.14084913402514854,-0.8587629104291494,1.687933261735103,-0.9492552121721731,-0.533130525484121,-2.1848590942527117,1.4383690753908125,36.855970356690335,36.93628810324029,37.02104186326555,14.0,20.0,36.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:40,0.9610373685732632,2.288469969711146,2.026247794558616,-0.37244528402401356,0.09612583555543086,2.640858820220929,2.572101287942087,-2.395290988631524,36.851217076938624,37.24166187060376,36.97394542127604,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:41,1.2110796982119734,-2.780746813898938,-1.4097517958909282,-0.1485012818662561,-1.6876174684272134,-1.0501276643034902,2.5713580620873078,1.8606158164201858,36.69423869332041,37.26015368856937,37.035474308165554,14.0,20.0,36.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:43,0.39692915812278073,-1.5748194658106331,-0.8732011601441103,2.364264550876923,-1.6384341952804007,1.0047883273329692,1.1627900190671356,2.3324560912230154,37.05005053193843,37.151122841657156,37.09396354699542,14.0,20.0,36.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:44,0.7094743416373399,0.63049779591337,2.417828423119322,-1.4992041335497326,-1.8493302183800744,0.2997751070350869,-1.472413568055271,1.550347223219882,36.99840534540407,36.87264334144255,37.277301082446066,14.0,20.0,36.0,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:45,-0.8592789173344357,1.7614163850178821,-0.44217586586633306,-2.9452190803919884,-1.2105991069832314,2.4394465397804774,2.9145652233731747,0.6862797584998837,36.96436370327071,37.35563480133015,37.13110455288627,14.0,20.0,36.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:46,2.3289876359556674,-0.06185494163905414,-2.611463050005145,2.821202134626679,-1.9206614577213523,-0.9039564643513782,2.845476624523373,0.32662208871465737,36.78145730021079,37.35785222806986,37.25559706789886,14.0,20.0,36.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:48,-0.8316232214028938,0.5064345912624093,-0.8737821545323703,-0.6494262209273058,0.029880372165274505,-2.5221150380946895,2.8927602430397554,-1.1037513030984232,37.06674973443376,37.251624590677004,36.889001983767535,14.0,20.0,36.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:49,2.9391371153407793,-2.1933072678919525,-0.8191654622799422,-2.5737670365152407,-1.3278190044767866,1.281968615435094,1.9574807587972423,2.2518143219416427,36.74406134855965,37.123274037494035,37.23822700610796,14.0,20.0,36.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:50,2.0013896381556933,-1.698099597490717,1.3348684935176571,-2.9777872955109976,0.15224029437949405,-2.2434352746245207,1.7246550144990556,-2.4572580698964246,36.74814917716486,37.11241766700948,36.731917971218344,14.0,20.0,36.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:52,2.0282460901529893,-0.2259053067262382,-0.85282785112806,0.1254392823034607,2.2048192408272618,-2.0613770568570007,-2.7788305998788805,2.3462106327442127,36.60099772614859,36.808268942919355,36.98973615249458,14.0,20.0,36.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:53,0.8917552451002089,2.750275391730237,0.776933448635142,0.32839769546523634,-0.05147232337740881,-0.6743592936104279,-0.13470819363594533,-1.1049700196218069,36.88551302760975,37.2054968705156,36.892878423434944,14.0,20.0,36.0,-91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:54,-2.3468623265542474,2.822384387380035,-0.012643280178073368,-2.851545032484254,-2.144916834823273,-2.120909285014755,0.13653555627705405,-0.7340115002562957,37.040936079035156,37.213165599680856,36.92468880578321,14.0,20.0,36.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:56,-2.13022739312645,-2.3069429686217466,0.48665086222249254,-1.5310223172654223,1.2292310127948811,2.337515832374021,0.6444427624668094,-1.400097562735648,36.58071120976054,37.11735558483595,37.26355225134701,14.0,20.0,36.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:57,-2.3657500825590465,-0.4887238482761438,0.9901538097031306,-2.335585413456516,2.443611698241888,-2.4611762431012263,0.4925009182882132,1.7870286143321925,36.9711330910321,36.938214205070146,37.111099714631266,14.0,20.0,36.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:58,-1.7317527195140447,1.775826567792694,1.7831991271145693,1.240768215050231,-2.2933674074376604,-1.8920654646935895,-2.3179788751396364,-0.04187701600572158,36.81693275677171,37.19050318859073,37.20855340484806,14.0,20.0,36.0,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:37:59,-1.2894496551344894,-0.9419288402949011,-0.26572730803484124,-1.1040867275055475,-0.17300939191226883,-2.9088718784468086,0.6130352701384862,-0.4177587275590682,36.60482852326247,37.29913008045961,36.84715449019858,14.0,20.0,36.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:00,0.7069374265820532,-2.812683377971681,0.7254518884152952,-2.2245597322484674,1.3110871918004205,1.4963997580677137,0.4694286465487725,0.7243115217147746,36.560043858967866,37.07248721466261,36.913925604751334,14.0,20.0,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:01,-2.4015502019878388,1.7201147199111713,-1.4360696309920706,0.5535884086013052,-0.7851700606384995,0.6383782353878793,1.7661874643782003,-2.482889897808632,36.87683966760576,37.01051118837643,37.06855640618181,14.0,20.0,36.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:03,0.28474655330762877,1.6975232831118854,0.7325582595514435,2.6633967403899312,2.489095128088513,0.8962552129324965,2.7085712238488346,-1.6906156016727514,36.982896170737064,37.117864118035854,37.18925347876379,14.0,20.0,36.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:04,-0.2208952712775023,0.09159514271176583,2.437528102684417,-2.996851302094967,1.7624805301966457,-1.181354103767023,0.5898551439513842,1.0152454812172271,37.05000203667147,37.01539200918181,37.05018580300238,14.0,20.0,36.0,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:05,0.7934286259412495,-2.8378287600828163,-2.2785373996569103,0.8799493923755799,2.391608939445935,-2.1786284030294087,-2.0684937503608225,-2.0722925030748804,36.71070715783698,36.92252190479294,36.85674027191282,14.0,20.0,36.0,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:06,0.874951888552499,-1.9811790731169192,-2.633370243015447,-2.001276925366679,-1.9205773916586433,2.5314684007494144,-1.2118700860208254,2.729199002591143,36.51112641384359,36.91610409920269,36.76865776372874,14.0,20.0,36.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:07,1.6760638157168533,1.8902998071568282,-0.490687182126496,-0.21723709236918864,2.240521458794108,0.5398223545885701,0.25155790820337076,1.1245429706812935,36.62309643260103,37.321177213813364,36.99764409571078,14.0,20.0,36.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:09,0.19360549256817183,-1.965040794381423,0.137559752897773,-2.635709710017126,-2.57591472214221,-1.6199624643806168,-0.8249918722099081,1.7609342413467024,36.98857108322964,37.22896186770712,36.863821715423676,14.0,20.0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:10,-1.2296791724300897,1.1386673151242093,-0.421993553750478,2.634124103896326,-0.07051712825862966,1.9400827849887845,0.6642127351163545,-1.7798112021214116,36.97147650145997,36.91549615181154,36.95123694493491,14.0,20.0,36.0,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:11,-1.3066380010393592,-1.9439579215266987,-1.6972622516776104,2.8325534510559596,-2.8849905189673364,-2.1208289582597892,-2.8048153695377556,2.389194794026632,37.03331517761873,37.30581601458348,37.232899147084666,14.0,20.0,36.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:12,1.0105525690907857,-1.1776140599058158,1.88510461361638,-0.022804684787175233,1.888994366406843,2.791903518275652,2.6778419017970583,0.8065581147394618,36.50563414348381,37.08845792348481,37.28239468472929,14.0,20.0,36.0,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:13,-1.5655995820647304,-1.8487902954760624,1.7789633685727821,0.47409733686683575,2.4074081696937455,-1.0565767660635768,-2.845791284762328,-1.238272212884126,36.683728884274316,37.38165903738889,36.83870240084414,14.0,20.0,36.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:14,-0.2834133664679106,-1.5732937107944776,2.2423757193752216,-0.5623701471547422,-1.1294121577818461,1.7968164158742752,-1.440185642890011,-1.9572762166944833,36.545447658129845,37.26593483339913,36.857789417264414,14.0,20.0,36.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:15,-1.7627580650878962,1.3015650827924645,2.4051056266222597,2.0331401572684547,2.647244156123513,-0.16302545997255624,-2.103394449835692,-1.1143070754358784,36.81051368228757,37.098402529554676,36.85358990824357,14.0,20.0,36.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:17,2.3640973023281733,-2.124173559900827,-0.5959052199150006,2.9400951300253304,0.8881833475160117,-1.6959742185561553,-1.4593602747911394,2.3759508137525343,36.783677394802844,36.98866481745811,37.225704758217915,14.0,20.0,36.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:18,-0.059520982603576744,0.9733575348908743,2.6480892267453786,1.7045916476374154,-1.835089722310509,-0.4184566251629942,0.8983041523634006,-1.518656003826359,36.85357444848158,36.96485980263804,37.27697766916534,14.0,20.0,36.0,-93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:19,0.9588329895255319,1.3735204302772779,2.238143239095564,2.639088775044187,-0.47978546041364956,-0.30577653994046594,-0.7095636153191309,-0.3251679522362316,36.575471056512534,36.96513248832814,36.88162419705101,14.0,20.0,36.0,-93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:20,-2.3601210472135326,2.627306992479385,-0.9115913077325413,1.5492022884510632,2.644736983211917,2.7545735794393362,-1.326991164019142,-0.24444450480672364,36.53081618600697,37.25842833653518,36.79306656206493,14.0,20.0,36.0,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:21,-2.5808787833582683,1.8576513596527802,0.43176639508248016,-0.02613724341981616,-0.3356364269920906,-0.6635961303152591,1.4443307081834718,-1.965910798419913,36.59855036391132,37.217473780685204,37.078751276111646,14.0,20.0,36.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:23,-2.483960976205923,2.5284478808801962,2.1596409679425292,-1.5470234404531633,2.1499871278413725,1.4706542006708716,0.5364819558380889,2.690862732911121,36.59596995734605,37.159571607261135,36.97096043795563,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:24,-0.9000922036892822,2.3744502494630844,1.3125880438185984,-2.8551214895808386,2.138740758225709,2.9814674182909444,-0.7352911472446513,2.7309718573691804,36.94414700306212,37.01379005854501,36.963447754263726,14.0,20.0,36.0,-94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:26,-2.8340150611141155,-0.2178081021175382,1.0801861968640303,2.4214773130690546,2.2457806697343035,-2.5751624361940673,1.8979237146566001,2.7344689911396447,36.74024047938563,36.98171140048505,36.70037681306196,14.0,20.0,36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:27,-2.25816069409678,0.5228069340117836,-1.6331901988224617,-0.23947637278492007,0.9830310729110767,0.8431174557747108,0.9182502016826111,-0.353521863020835,36.96242871511272,37.33807707592512,36.716337883524965,14.0,20.0,36.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:28,-0.6359490439540205,-2.995100549700215,2.490821962300095,0.6578381495295695,-1.9977255430427308,0.29687622937000624,-0.8796750456385785,0.06379845646056914,36.822568946481184,37.362348276742175,36.865434584506644,14.0,20.0,36.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:29,1.3786712794274045,-2.6285831404263575,-1.4126998774120558,1.5114045973671901,-1.5921763180192015,2.9502205257854337,0.14898565550234988,-0.42464218688127175,36.97047057055119,37.39735842756482,36.922998996682345,14.0,20.0,36.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:30,-0.7735949182962782,2.431342263212257,-0.4856865826145613,-0.5856343778476738,0.43580485572247607,-0.048194751363191735,-2.0451386167148597,2.5151632919002944,36.60017874353985,37.37534839167666,36.762914973885444,14.0,20.0,36.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:31,1.4064539093376256,-1.2584734483107307,2.8899961819932063,0.6414209397692847,2.627855013110712,-1.7576856087011536,1.4365598038001464,2.600572376432172,36.960014113082906,37.01625229925224,36.86663473662582,14.0,20.0,36.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:33,-2.6182659442809846,0.9319073861312548,0.7989300135709345,1.5966725714399992,0.7557796245081665,-2.9148017704236144,-0.4626288878354421,-2.9782422215649667,36.56647837963295,37.32887880774088,36.84284446075954,14.0,20.0,36.0,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:34,-0.34857181453843467,-0.8002167303568841,-1.6520384295110486,1.2939792212056158,0.60329419167768,-1.9799975960390221,-0.11689808129473178,-1.4341037118815414,36.94427797947458,36.882460032498585,36.88674028685741,14.0,20.0,36.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:35,-0.10786854088321274,-2.615299903543849,-0.10308930526834814,-2.5240766982430873,-1.1632125701910778,-1.781396882162231,2.303154005115804,0.16932907555103816,36.51277349534887,37.19278169708827,36.96381779618711,14.0,20.0,36.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:36,1.7139813109964317,0.4893042576031048,0.6272111644220599,0.9900041376984734,2.594900744437494,2.5421458496975173,-1.8509352466909732,-2.3471131578674123,36.98941851905913,37.02459849981403,36.917045551317614,14.0,20.0,36.0,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:38,-2.475291853609343,1.7688703091489293,2.7398945261281495,0.1743499829850741,-0.15793172830702096,-1.2465099042607402,1.203329197725708,2.6346729196028127,36.8026061189005,37.18133273972897,37.18974647892334,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:39,-0.9605511667229187,2.633264098409745,-1.0747703882683128,2.196240350039659,0.4038700256015635,-2.0983644236539174,-1.7854597252179478,-0.6270560014001014,36.78906100840592,36.83784355374794,37.25188403821185,14.0,20.0,36.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:40,0.5172492126861545,0.8249949856435492,-1.9431617882769108,-1.7418379024712722,2.191319950601666,1.0565205168332916,2.6402742475309413,-1.6078263560207833,36.88006974971011,37.17030247916798,37.05390606165868,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:41,-0.39453444068294896,-2.952143690684392,-0.32550937025958326,-2.2465978792810297,2.382233469944828,-1.7097721725776618,1.506268252213685,1.6708850565977365,36.81550438647245,36.844671623237105,37.241109679023374,14.0,20.0,36.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:42,-1.5191352373089113,0.17707704171915273,1.9719817059777878,-2.94377611695061,-1.0710810312662722,0.0779686608553547,-0.5842661526175155,2.427292011050624,36.84078143651496,37.17325364614194,37.289074285374085,14.0,20.0,36.0,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:44,-2.5536607808541767,-0.9070506542441832,-0.9989942972501487,-2.6765962762664204,-1.7876822377686459,-1.520399082291003,-2.9717276800318073,1.2337522540070918,36.589637582638744,36.98860138742916,37.01440005099564,14.0,20.0,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:45,1.2818246504409654,1.296410790312466,-2.6580470901639592,-0.6631069329698991,2.655415233498017,1.528133846490979,-0.7802899770526812,1.1791587525996974,36.851598978790825,37.00454262478833,37.288347180694736,14.0,20.0,36.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:46,2.711319407471102,-2.589063711409676,-2.5667580383886666,-2.9426003546463746,0.9955812175867016,-1.48585624354792,1.349326420320124,-0.17902616592506293,36.51202829342923,37.013094385153465,36.94347009182237,14.0,20.0,36.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:48,-2.2912102130793364,-0.30004834337302455,-1.963314697423667,0.9982514092462513,-0.6725636431135413,0.7386429842756339,-2.6568686253167595,-2.6729186478480154,36.78750902606482,36.87970614914424,37.0526676481985,14.0,20.0,36.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:49,1.3639212156450835,0.5998528709458393,-1.61229783875823,-1.876168740896331,2.099221756981562,-0.8989595874785659,-2.3483387557841287,-2.504213022892328,36.89808029619971,37.38446556846851,36.8598355128149,14.0,20.0,36.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:50,1.869361152737195,2.0249135263796196,-2.813313480204899,1.601548495387009,1.2921957230487306,1.5694279233412018,2.3872577947315126,-1.1175172024526725,36.55305660817621,37.081952156662645,36.77363781139582,14.0,20.0,36.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:51,-0.6464178976926274,0.615247308674487,-2.2716710257363095,-2.918973926885476,0.20335489004268048,-1.427507319440567,-0.734137097042642,1.3123452987492854,36.84785817629748,36.96351022085178,37.167247289389714,14.0,20.0,36.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:52,1.4616989301639016,0.976671817079402,2.5488508022932965,0.21159677331125604,-1.7585883607210508,2.987622154355317,-1.2401598425735185,-2.924039871441286,36.89355404725465,37.06044103145158,37.00670238945881,14.0,20.0,36.0,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:53,-0.5079279292085515,0.4481207228542692,-0.8437468055838382,-2.4410234429767366,1.209305996738478,0.043099769416724776,2.6004930837351576,2.0593918283114068,36.854427070823846,37.24180301183965,36.92398631836739,14.0,20.0,36.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:55,-1.692049413725854,2.4562011017107626,-1.9873486346701514,0.8441793392963399,1.3036036627032255,0.39429152664262146,1.8880207523080355,-2.5895270714156964,36.733635301898616,37.11251844793498,37.230883702002615,14.0,20.0,36.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:56,0.8143500599040694,0.1382905073549301,2.924454886709648,-0.32380881399378136,2.554316799362052,-1.8681795193583548,-1.7402573311599483,1.1936263096133999,36.52315035494996,37.263567620252935,37.25256306894802,14.0,20.0,36.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:57,-2.3505141019081335,-2.872139963113419,-1.7598616902636635,-0.7293669844639452,-2.683054081198133,-1.983957384288978,-0.18302532217892287,1.9768113007900991,36.84217013848107,37.034166323948284,36.7004225612055,14.0,20.0,36.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:58,1.7692954856019965,0.40258767560343367,0.4888933993043292,1.0048812920823007,-1.4834495215154602,2.3488112637190817,-0.6533766329107147,-0.20115091117017814,36.83262668775565,36.92668669131636,36.94069562597542,14.0,20.0,36.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:38:59,0.4254845390108546,1.5062720883744474,1.9104132485751961,1.408807280553238,-0.6612825319437627,-0.4139542819673476,1.9177732048486744,-0.8581190209457441,36.865790456642785,36.94949692583881,36.89634274071686,14.0,20.0,36.0,-87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:01,1.8303102358751246,2.1758396100329653,2.5510903310695454,0.9874550769053836,-0.5653408487580753,2.859440250016309,0.9904673408854885,1.801117449966096,36.545031667755545,37.219081455635674,37.03322875738974,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:02,0.4380193794182339,0.6287443462157611,-1.136427496056471,-0.6297371824294737,-0.5581856035372494,2.7789449696450426,2.7190984361111017,-2.2287293457517903,36.73634900854052,37.29269524103438,36.90706865906098,14.0,20.0,36.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:03,-0.43957844142159885,-1.308193037212699,1.4065238307735193,0.4171033947797165,1.964093017330769,-0.5288643099927435,-0.9509307421219058,1.6074428618029035,36.64371733845552,37.176761338460736,37.1445553830559,14.0,20.0,36.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:05,-0.43521461781539683,0.39930172122384144,-2.504815289643881,0.09610704335662534,2.3474712121961225,-2.322579284377742,-0.783248868912946,0.4321881183817089,36.96795011580096,36.82105944921337,36.91257548913053,14.0,20.0,36.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:06,0.04638150315975764,-2.954088398546497,-1.7386785965889622,-0.5349075799735088,2.8384954463119314,0.5415913955875258,-2.346995523495565,0.011344983812576537,36.662856617965296,37.367467415636696,37.287746073437425,14.0,20.0,36.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:08,1.736298321732205,1.0560452419106632,-0.43705475189960374,2.2973138714446826,-2.936109141418304,1.693481972488426,1.1850117550049184,0.8653053684630176,36.71510145893259,37.33847130149774,36.72043420092544,14.0,20.0,36.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:09,1.3017212127975881,-0.7891165755647851,1.0721195758060587,-0.39292918524132503,0.7174102412369701,2.536198196555719,-2.202689961821524,0.8976171600742346,36.81844301039357,37.00520471923822,36.8909508879798,14.0,20.0,36.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:10,-0.659539292108601,-2.545330345816052,0.008920806920121205,0.33619559435997104,-0.21307323917631482,1.3428290311414397,-1.441946280620158,-0.4911518893938718,36.60468593142356,36.948874338276525,36.9352039245444,14.0,20.0,36.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:12,0.3296902692309551,-1.3491111293762612,2.2710189300814223,-1.7145224815974187,0.6995764762824201,2.999216010771579,2.1832227615344832,0.8202769290057157,36.53519954083041,37.16178443113918,37.058222943123894,14.0,20.0,36.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:13,-0.7230842050100188,-2.5421703067049775,-0.04634548396573068,1.2954020230478216,-0.6777437639340169,-2.46572473718245,-2.8026871168655374,-0.7255028773848284,36.93471564395944,37.11057751363181,36.733260053277974,14.0,20.0,36.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:14,-2.8253814631343257,-2.734158618898781,2.4106308277753676,-0.28504106266003815,1.0349905036410112,0.895446651991822,-0.007590706114212864,-1.0238850868149043,36.727897544967725,37.06428232853713,37.26135305418106,14.0,20.0,36.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:15,-2.8783368822380724,-2.0269487586528006,2.7615370725514214,-2.3797175142999745,0.13582157391214578,-0.9395835455813595,-0.4716338410623395,-2.280188806923676,36.816819733751316,37.333730339298455,36.84921654200881,14.0,20.0,36.0,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:16,2.300123434196051,2.867237091008673,0.42848289938336936,1.7107639364152138,-2.054416824216736,-1.3775468463271223,0.939451260337445,-1.8196850185988271,36.92174635710682,36.82537060207177,37.278725706970654,14.0,20.0,36.0,-85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:18,-2.336974588776268,2.6099439578399624,2.3161105109910682,1.3593655197910177,-0.3690305148569264,2.0195948093649223,1.3181074505725654,0.5162455046098389,37.04922997016915,37.13097071207614,37.29791312348192,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:19,-0.913279902689637,-1.1487821925247823,-1.5690933685975346,-0.05818779683778219,0.3835049919200495,-0.6389029507862167,2.1690124452142783,2.856027009412827,36.81873581219711,37.18071537740558,37.15693762337409,14.0,20.0,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
