Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 10:51:39,-2.13225689293018,-1.0648971791738993,-0.8917460485659836,2.5025269779256227,-2.047860951457461,2.6873875993700196,-2.2638539712585324,2.094034825744062,36.609218932196875,37.38554025653302,36.98637827649203,14.0,0.0,36.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:40,-2.3428165658223286,1.4514159171824135,-0.3194414348368211,-0.9021883022002628,-1.5760633413308094,0.19758570730891467,2.5993841951144123,1.1104593914873924,36.5438402069468,37.160729831165106,36.90530028694746,14.0,0.0,36.0,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:41,-1.9388682219699949,0.3682684036108341,2.785993825964428,0.6350300967202944,-0.39452518483964694,0.3682409845729042,-1.4531263580156626,-2.334410936932229,37.019216348609646,37.165051805807636,36.774800087540406,14.0,0.0,36.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:42,1.8582575081310573,0.02599637033595137,1.3880769513273155,0.6832773377334007,2.575300110834216,2.8903541716967025,0.9025346633468714,0.9755342690683477,36.96952833089378,37.3754796533532,36.83296723736535,14.0,0.0,36.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:43,-0.28497492088948473,-1.4413037939169417,-2.264402447469158,-0.15645246543715263,-1.0118246420935595,-2.163917649315558,-1.133630668674114,-2.1419351149985215,36.874325851065606,37.08513113235891,37.25566218825978,14.0,0.0,36.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:44,-0.6956202013714448,-1.8099304413995176,-0.03303301571944406,0.7331615193420022,-0.13984788106354928,-1.0863954690661815,-0.26748812074132733,-1.211575152103165,36.79699446680984,36.963804014847824,37.12152401957566,14.0,0.0,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:45,1.882774291221624,-0.6733884975460884,-1.658975296333941,1.6106869217102977,-2.3535173347018423,-0.6336915385651105,0.10814584437227559,1.456623340251113,36.54157264279773,37.2166815632324,37.16111248684425,14.0,0.0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:47,-1.7703704848878838,-0.45024130294319864,2.733854292666434,2.4770647496437173,2.8719107659122045,2.8704521107599845,-2.0111924380130883,-0.5793231358641604,36.76152849753848,36.92551062058627,37.187515507673275,14.0,0.0,36.0,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:48,2.169713927741304,-1.331356906922321,0.17822463985458104,-2.5158251587851193,1.1504308628615885,1.5071169736390626,-1.1258984566136438,0.398636214735018,36.94502204499046,37.15942498040076,36.79484762141473,14.0,0.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:49,2.2101985556961647,1.5180927377693454,2.058537869167872,-1.1921572057536374,-0.6660956879800528,0.2240154001459751,0.8657544302032951,-2.2182664906307723,36.83669376089616,37.11112763321546,37.17498121901858,14.0,0.0,36.0,-91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:50,2.692268179606171,0.8776635422327348,-1.864330633330618,0.061270276655934985,-1.0670889140957964,0.7966348799987779,-0.4419806337726131,-2.9689666869908686,36.69796034669573,37.2558127114502,36.825287631181496,14.0,0.0,36.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:51,-1.263600097527329,-0.025605265534962562,-1.8701707096093123,2.829852199621244,0.12041052348077841,-2.4336438346795966,-1.5566138982079383,-1.0993684056430255,36.71688178757995,37.301428117903654,36.755044955753334,14.0,0.0,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:53,2.026016244650159,-0.42055317910344847,-0.022244952813008645,2.773403231919092,0.5423960497632088,-0.9529225996337893,0.41413588464284246,-2.516166223952615,36.776204792954786,37.35185043649732,37.13117445339665,14.0,0.0,36.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:54,2.0365243143802454,-0.9679418978737315,-2.373814666784588,-1.6934265524520444,0.3795196748727063,1.3666496782056736,0.47555667184308126,0.9924768970477267,36.58045897108937,36.92202143009548,36.80821888513859,14.0,0.0,36.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:55,-0.006419284640845291,2.7755630344224818,-0.7776619087309,0.23530233135503753,0.532173819975629,-0.8367117662647825,-0.010786701498702644,-2.802253906931415,36.734053330443196,37.301884487033625,37.0782154357555,14.0,0.0,36.0,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:56,2.9372370601214435,-2.135659640911591,1.133672598327351,-2.368007828911705,0.21985476682928073,-0.5683260517418232,-1.50873167661606,0.7076343192133385,36.781352271711924,37.23967474012973,36.81996633843359,14.0,0.0,36.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:57,1.3806882591116274,2.529080118671713,2.461353862984481,-1.8359863086095483,0.13732292730494278,1.639969418221586,-1.6470724053895585,-0.1783606925375052,36.9714142027763,37.029560584144804,37.15611905810556,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:51:59,-0.43945559947272894,1.5716265725969105,-0.8735922341409106,-2.563312566902222,2.599217492979273,-2.083930190306724,1.5959295433918612,-1.9988807331589584,37.05414579617174,36.851771594931456,37.02359026081224,14.0,0.0,36.0,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:52:00,-0.268580602829565,-0.5210705027621714,-1.235889508231739,1.8052866142904067,2.5956378512565195,1.37245084943903,-0.1712232354545007,1.2104800817325323,37.0906854608457,36.9611657983604,36.85339739004117,14.0,0.0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
