Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:08:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929311756247124,37.08789261834063,36.906334010554964,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:08:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07400826701297,36.85751958932475,37.259654069325514,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:08:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776651698390616,37.055218601330694,37.27653081106573,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:08:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825138303324316,36.82554279162967,37.28884797270221,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:08:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61760331018486,36.88085138462647,37.29948426093426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79646566097959,37.326284165923155,37.16757826307922,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703951674076244,36.945712887329414,37.28204190163172,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615890965224004,37.12405882322486,36.919828136614605,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77037008368412,37.27260822222643,37.27618104546376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526232950943815,37.25812969316373,36.92761426754174,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833461926891786,37.37808610824317,37.13893601340228,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528079154792685,37.28859683764081,37.180603488086355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51495729997205,37.21452076937182,37.080823610938545,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589395470204025,37.39735262878557,36.804721747639135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07644683427134,36.92456847183162,36.76993584252655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53089291316776,36.90284061194042,36.856174885748686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94836029304614,36.935068098619084,36.859528789914215,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08298212345903,37.01456731977465,36.953804667495994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777262769270735,36.9470520418269,37.14012992977769,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827788097178605,36.89634292419585,36.92783407212634,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54277888037341,37.17451414402671,37.14774818441673,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974445192844556,36.89843895461081,37.205971403480945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05894464029004,37.12426300809984,36.94916559087829,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07101629994657,37.37174584909437,37.17357650967813,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04907946903759,36.91102091105412,36.95608852416956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78266778965078,37.01481924315028,36.8675409321583,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89974772980182,37.08015310702096,36.76083416990406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02159484187926,36.869417796759244,36.95056979089275,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52825602459527,37.39273415374468,37.0818962337034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816869476355734,37.229317680882204,36.87964812754612,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06967739380233,37.10920309954165,36.99414753924901,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01313279884058,37.14398312201566,36.8101647486128,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898399702703806,37.37429678354603,37.05761476256187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60233137882379,37.038940915438126,36.89960653080407,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867458453434494,37.200780077679795,37.2923282499658,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9007031839539,37.320540560263915,37.04483172804513,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50973894697884,36.83589087356995,36.98675874762021,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07337031388917,36.86792458028359,37.00318160366375,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095969947118704,36.92299263522285,37.09618955960854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79678820318993,37.08697417891607,37.043511201684815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787599456535965,36.91745909903574,36.7769614609101,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94877965425858,37.21810732709886,37.24247059926313,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54881456274093,37.25935961728236,37.20662457782034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96706037932524,37.20703231569205,37.2015230463301,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96721810858431,36.87341841116929,36.78271589886057,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638294534048015,37.187451013676856,37.12137649935874,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03718183362736,36.84679561961778,37.08245567319293,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59314671559958,37.26866644411604,37.17581157096827,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93135726750705,37.19414831214892,37.03674473121803,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56308564180747,37.152703423991056,37.15917101836506,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06361208136215,37.314804165430246,37.230432459069725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87468520259798,37.01606145849217,36.88452356367591,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55833177530434,37.07189981967423,36.94052736438696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941356386037825,36.832577655530066,36.712328011383526,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99416329863264,37.261221517684426,36.9273665538061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94342285634717,36.85323130963489,37.27089128630808,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837331991672116,36.83996195527901,36.856450349622456,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819243258855956,37.040326382522466,36.850648824002754,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95646059791949,37.266242813285125,37.1203015769309,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09096828383218,37.12626982674835,37.16307052180839,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526023492479396,37.10763033044568,36.77955677942981,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525204054434596,37.3196975913792,36.794770885743446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6056642958638,37.060741832404204,37.147960440772316,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01097386165463,36.919119396448316,37.007282898411006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84493178323849,37.154089675572614,37.189052209965816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91564390961289,36.92178240579367,37.14380300021439,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92201245294813,37.31101836575185,37.15881642061014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74792951599691,36.94892201941736,36.72343761896274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653091972695215,37.36399194016007,36.79032186901736,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94674218872564,37.15156850113151,36.702530949202476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714816337540235,36.91754765896609,37.113314856652124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608044134264695,37.17659084360653,37.07138932350183,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58106346888569,37.21793209829175,36.79832571562479,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77287735556655,36.95084762967535,37.25425951904499,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90370904803612,36.82375028644815,37.19544860360322,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865332254134145,37.05827757426505,37.04685672531795,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79662135675476,37.134022424158395,37.260402089949814,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65247813456937,37.014934247039605,37.24382099245276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007341802497876,36.90801252828867,37.211161878973506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795445953331615,36.90511405405907,37.04356224032909,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61433422151445,37.1810159253445,37.065615780959824,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085911428700115,36.944390736298104,36.79367589947514,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6295014857045,36.9841342314544,36.71328423781944,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84439576828,37.11007410338983,36.80333149674207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79176701605237,37.198443037810094,37.125077238121314,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57657857967889,36.87561833295167,36.76504584567312,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78710324865414,37.156275298414094,37.06855132931519,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872238380555146,37.35406642118524,36.92390576957002,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06582370231858,36.90631631843778,36.837069908260546,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72720004709515,37.379014492393104,36.87638524778571,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093809478182116,37.176669231018295,37.223460601198404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92257699732237,36.93294099798464,37.06413160035547,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581886388285724,37.04577924645868,37.170391051704094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00370004704612,37.135473480656,36.86935918501501,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97026711739592,36.99574002094715,37.000761252189804,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58532526349369,37.18651021096239,37.20102682279585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61865063883552,37.35347472584519,37.14112302700193,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77507489814602,37.092055605863266,36.877829542140084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09079794226268,37.21013894358219,37.094196397255345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85293106780623,37.20270164971129,36.812526421571086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926777134383975,36.97202735407105,36.7018729768957,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683987613685886,36.857142044809926,37.19249295166617,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525025312005035,37.02114358496597,37.160858752669895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75876735826601,37.23105317434058,37.08318601196652,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508313248921866,36.8481942215562,36.994929931827045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55627142403169,37.122001267317465,36.97724105442864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70324028926879,37.143591019637704,36.711079334388295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914584457526075,36.8793396674578,37.17399302264614,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900749595899235,36.8868399868847,37.20753994120284,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65330019507674,36.8345208344042,37.03563003858521,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
