Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7312341249371,37.28360470574768,37.1759599328705,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89089472117125,37.098709277842126,37.15801088439501,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880445779694554,37.0459831399051,36.805104686016655,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642932111899974,37.2799698839878,37.15036818993894,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501271803402986,37.206128422877306,37.20160262385235,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06293038977895,37.116361430293516,36.78655098377071,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51237991598433,37.224150790516724,37.10391897921395,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549616320071344,36.97526330942259,37.13298433396619,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67956720073906,37.28842520168412,37.14216282114933,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987216427934236,37.25051215442906,36.87233761391099,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73991910611711,37.25884990467458,37.20520532531278,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76330041220835,37.149864906696465,37.15771927613439,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617085145057274,36.93671946559703,36.842877106644764,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50365728319542,37.17890172822035,37.10845702206008,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917140566114895,37.212644195681264,37.240298711753674,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06099260892026,37.15504791380676,36.93857275800025,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570548143504446,37.30024109715789,37.10066388356405,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72623537535767,37.3717442121725,37.0333054157412,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06009601003195,37.38743170621335,37.00406896983902,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768647332657636,36.8870405710819,36.70475438428498,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9401052511603,37.3623477721869,37.223512548159626,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55248730087636,37.2140727960746,36.79555020968366,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02561039790266,37.050667067150215,36.92699767700085,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00568923484886,37.32726211286719,36.83832883503948,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99138932436332,37.06719430229881,36.99872015080437,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89871247995749,36.85010185285226,37.062750908126034,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87394360706704,37.12888348945262,37.19615755902571,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000058469996,36.89144441978791,36.82631226871877,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04885213758815,36.870248403024306,36.81483277740603,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71899525860823,37.27300074251546,36.93792791631876,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69767271829334,36.99907709344534,36.8323774305669,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09211925873124,37.23454943004572,37.01958570389524,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073579451656,36.93926740240386,37.17884788740928,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08271520199982,36.97840722728908,37.091646225504434,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597256945866164,37.235039921513724,36.976160781268284,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554788119358456,36.8116084783074,36.805348318381974,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04147831761141,36.81322732998324,37.177698466393984,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87822019556915,36.99908487844393,37.150354964179414,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60141459616911,37.19904704972506,36.74137427895656,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68172308589596,37.22889825830917,36.8984230774847,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73979983110965,37.243207139530355,36.84493490534284,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58473000456045,37.28700853347781,37.15436243634552,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747201018086386,37.086910013232924,37.28471606240247,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57138349752985,37.09575668694175,36.71373801229344,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996617353753834,36.92290481370615,37.202136250650376,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737414890381935,37.24560709499994,36.89698198822553,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55108937682144,37.16099364546661,37.05168801700666,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60008532494865,37.222210338925386,37.062233248893186,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9366955840454,37.320929248319175,37.28570322298233,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99218980604017,37.345095829873905,37.13762368010304,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720050825585794,36.92871269198579,36.9435583977549,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67842623511048,37.16786815834786,37.06651851959438,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6703805768116,36.99868145203939,37.02353372162058,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885919675569994,37.03820758513053,37.11165949823642,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09145530844947,37.34867701394318,37.094680550804256,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90383006935146,37.26248811158209,37.084684451681944,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97201223661868,36.89188695742035,36.94604945099505,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06620541324161,36.86495855088526,37.05905721291753,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65270088835897,37.25247140846479,37.08402556799409,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849186479320444,36.851407323604505,37.081076108947414,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99924944685287,37.05469245822072,36.891237959373925,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50677181279784,36.84328422539139,37.009721268711004,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04216540290998,37.06279571505606,36.86702341922299,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90102383584623,36.86076843974029,37.079488818912125,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02281278059371,37.05261680981133,37.11748901692397,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61419405475303,37.198455773022005,36.798946137876776,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79342983892531,37.07811788975456,37.22969992563003,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04774995964421,37.353631268672565,36.84245538686536,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75991157017116,36.940200528203974,36.97865435100733,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97276565764504,36.868371480739604,37.07138413765852,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099176335896175,37.27725415426503,36.766978778132994,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84856546396765,37.32784801857576,36.96500646384847,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520900136028985,36.9839108477775,36.85294769401684,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004182350051096,37.28501036011555,36.768736320888685,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04286706217495,36.93082980727366,37.22952734146047,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:59:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53914437609203,37.2320492783179,36.96652470350189,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557397077731885,36.88954758133374,37.17789109350052,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740556589404214,37.391844731573855,37.04034594277841,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04582620426252,37.20796539621915,36.71060860590814,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71044440456669,37.18283560432152,37.09074909803724,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576775479755845,36.808157945768244,37.202769368295876,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77917429827948,37.24454843635552,36.95147789803933,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090500004776324,37.279738948103954,36.74598990905912,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62819564809735,36.945094592819636,36.97886825563911,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76233858465373,37.245347066103086,37.29058079499335,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70486261609286,37.2358186779787,37.0011494438618,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88331497190917,37.31995828683344,36.841786426170856,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96583139340681,37.30160940812477,37.17723233005837,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99392614283247,37.37146117534173,36.71820151283315,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80594230603662,36.969278195870245,36.970112320311316,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918998384160524,36.879643021520245,37.06643296274128,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08951858423168,37.282556617052514,36.82632380709815,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07585176166509,37.044946281401586,37.16027380887291,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65710155868548,36.99988846418789,37.05540795635353,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846640888627626,36.810238271039815,37.09933386773369,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58543534044547,37.00864329238799,37.083117068814914,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:00:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517431157021434,37.275117551614926,37.014636331111575,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
