Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 16:18:15,1.4423988577947053,2.4232531276829716,-1.210021761303817,2.0858771391053823,1.3020153111454418,-1.3738701926779207,0.7061675627626203,2.6976803035083083,37.08004732761842,37.227818900383014,37.10817979854742,14.0,0.0,36.0,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:16,-0.9337604724488489,1.3236517947213615,-1.7717702066996746,2.618803067524544,-0.33311558371010364,2.5485675870869997,0.9841237887651899,-0.7005220535423327,36.66819561822301,37.011536008003766,37.14579252204416,14.0,0.0,36.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:18,-1.379800495937507,-1.8872429403692463,-0.5852396895206882,0.050610449311838224,-1.4039326857161256,-0.4945880556929554,-1.4186950409027541,-0.6113782415227513,37.090740510246185,36.96334541755578,37.23389308672291,14.0,0.0,36.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:19,2.002033920640942,0.7675104956851517,1.433125629192574,1.4047934621753768,1.4150579009409956,-0.3982517365300162,-1.1981792364504116,2.030302757417349,36.51788631280606,37.37816524973167,37.01366813355443,14.0,0.0,36.0,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:20,-1.3592522169630377,-1.7315351361828357,2.9849534740563524,-1.9348804935439936,-2.0478675472242336,1.5677170422284723,2.419908466091508,0.6984521519941662,36.875643003209746,37.06474842206828,37.257990597733766,14.0,0.0,36.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:21,-0.9005368081689173,-2.941215281636503,-0.11883826667850794,0.053510018803863524,0.35346145777373295,-1.879341865370037,-2.4759234200527525,0.8200211428829194,36.54831558500874,36.81692976139474,36.989914647559736,14.0,0.0,36.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:22,-0.714794205995521,0.6312108965211838,-1.5594761702269746,-2.863534047370213,-2.4408112202797296,-0.5393128976646375,2.5188172009145777,-1.4731059059380356,36.92826924072198,37.18758674697091,36.76275351559189,14.0,0.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:24,-2.069654949933947,0.17472918413743344,1.9684037162948531,-1.8694024225694204,0.7878624312308986,-1.863352337100279,-1.8289164122033628,-2.6701291050160867,37.00013143509141,37.37481608983064,37.01137639800414,14.0,0.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:25,2.0928549736670155,-1.3866455251898357,2.303276399430378,0.7469436965651708,2.454499686508414,-0.04145627361181381,-2.5801307013331414,-2.8457778518846593,36.98343215533364,36.91626030659561,37.10289815259112,14.0,0.0,36.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:26,-0.33200651997115704,-1.3504344819028935,-0.8818677177395831,-2.283654381079516,2.2917496042105068,-2.568347343359422,2.1714907339612672,-0.5948403586897553,36.787986292929844,36.8604820640258,37.23232661129999,14.0,0.0,36.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:27,-1.761554309893295,2.404793037277826,2.0789219328800526,1.2593146560087378,0.029849357763644946,-2.917340443855484,-1.9342438200576366,0.6841400869766008,37.05772733390849,36.94615754950622,36.945495055022874,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:28,1.6031949920165403,-0.40232126567187576,-0.4943170444265417,1.66953250083629,1.4515697911023562,2.4395302661097213,-0.8988162111631324,-0.569379657915368,36.961999345510485,37.14360176064649,36.989406062271556,14.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:29,-0.18558051133433695,-0.245363019164202,1.005297874843298,2.2070441604306055,-1.9755106297970269,2.5507576613681797,-2.5297856891642105,-1.8654410694035517,36.73954374538126,37.34226589330033,37.21055692374499,14.0,0.0,36.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:31,-0.5971573562580454,0.9138135202966242,-0.7007409158093947,-1.181469968790476,0.38951060039034147,-1.4663159311680778,1.7984301486496062,-0.3413737417898828,36.775916263362184,37.149624922223715,37.28713403756101,14.0,0.0,36.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:32,-0.9235964069248537,-0.8885632671980059,-1.2254021834623159,0.2851321865407592,-0.5898124757154726,-1.4242118535030701,1.1351814971804224,0.8094134794972847,36.5798450034993,37.098935242818776,37.001393992541104,14.0,0.0,36.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:33,-2.172469694598421,0.1151886753676763,-2.2995526748307165,-0.08879746091076735,0.26133526401341634,-2.5068966021519916,1.0596609021146959,-0.8489027358344492,36.61816402892136,37.11501630522665,37.0298109540107,14.0,0.0,36.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:35,-0.656399836302004,0.801600113130835,-2.23494647232748,-0.8484658604444979,0.8741563161384316,-1.2449310829518199,-1.243112028191783,-2.5419753133198464,37.0524314015256,37.18205382812979,37.1869329224741,14.0,0.0,36.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:36,-2.1953501474647448,1.4103004151933645,-1.025474196067068,0.09762349422634653,2.7650710986780584,1.2079490937283595,0.06249447412106335,-2.377022400937724,36.94252458372589,36.83740180100441,37.01062630301918,14.0,0.0,36.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:37,2.4488297281186133,-0.16621612562525456,-1.1367178141679275,-2.232183803356861,1.3482414810639316,0.7308579571189928,2.896329639360319,2.8538144997673305,36.65819181101699,37.20708117278754,37.17552372081094,14.0,0.0,36.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:38,2.1819455303679094,2.518526077063388,-2.4407611052822444,2.1360867612713186,1.190015043967116,-1.8257405003753882,-2.258636099580977,-2.6556996110496103,37.01713041481031,36.9469954328595,36.89894414713691,14.0,0.0,36.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:39,2.6012339195149954,-0.8222312449976825,-2.750011515600584,-1.141465975071624,1.9445715731395072,-0.15485833053513964,1.9441362340436763,0.04940511011056792,36.64937500185618,37.18658774971465,36.87303590869387,14.0,0.0,36.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:41,1.41136769239459,-0.27882165207304066,2.096685630844867,-0.5883151377164006,-2.488048989297042,0.2857326121646486,-0.13500249597570946,1.7283774441820512,36.51209368440031,37.35896168909518,37.25735384604958,14.0,0.0,36.0,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:42,-1.0358072358884263,-2.925745550299176,2.827008319985514,-2.3430845173262953,2.588769119797764,-1.2700705723966106,2.7191253539107105,0.7121425184745922,36.97926138901353,37.25485120194239,36.84995697246101,14.0,0.0,36.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:43,1.1617996777792667,-1.7413337951524306,-1.9233647468648856,1.736705482104031,2.0773311516617667,0.8526893532681439,-0.42722101253218847,1.3223837700631815,37.02158105437932,36.87873963233764,36.962310153561965,14.0,0.0,36.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:44,-2.1208866889203217,-0.39895180036898426,2.455293140126239,-1.983282345731583,-2.9440569889099644,1.1161904780622445,-2.615390310428003,-1.2292271307954787,37.08781921116854,37.39561462765026,36.96414220410217,14.0,0.0,36.0,-53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:45,-1.844395826850233,0.0849296843173768,-0.1379824075763536,-0.8631961403092139,-1.2218184399791623,1.9167617802234274,1.4844377172546341,2.9993128277395984,36.69675673849609,37.3201058773927,36.915531484115824,14.0,0.0,36.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:46,-0.23752563703166718,-0.6832366211878949,-1.1659876519519667,1.4808486057927919,-2.084750749194833,0.3699774334855226,1.2950527126419953,1.6258994460373364,36.99346931420818,36.9250364367971,36.76870284418598,14.0,0.0,36.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:48,1.4256774063965052,2.5685715593986416,2.9286432373149704,1.274058117514902,-2.9796836737885615,2.2020103468175645,-2.79639455911567,-0.9395507862290122,36.63504301942846,37.26357291914913,36.71229299543011,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:49,0.252492042801002,1.19838705142344,-2.5531176171609484,1.3996593804805553,0.9417270688003594,0.6218570759155142,-0.11196604806788191,2.6948906128894636,36.74913022923578,37.061574342320256,37.02686583383447,14.0,0.0,36.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:50,-2.9322974965710484,-1.713628903668529,2.060965849474722,-0.6309555537775644,-1.2690036589608558,-1.0719460590355694,2.511895322235006,0.6313026630955205,36.85103846127427,37.198204794167786,37.16142855271963,14.0,0.0,36.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:51,2.225703852507272,1.779972706034168,-2.4071952371857446,-0.875822856669334,1.9014804715580036,-1.357087737466968,-1.5267723724576086,-2.277187180470646,36.92912644431314,37.06557765455648,37.291016262602604,14.0,0.0,36.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:53,0.5954248716873565,1.8184969241640303,-2.6201257323947047,0.2082025833523078,2.208940496949497,-2.589679960351512,-1.3399389106343123,-0.2761708537545897,36.8169248720336,36.84893327512623,36.95822498583868,14.0,0.0,36.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:54,-0.4908756707360524,0.23357117135188687,-0.016482359132761193,-1.9043642259106992,-2.9695028026367654,2.5994379279498547,0.7219194025193096,0.18680521421193053,36.841710015092886,37.20584349573296,37.17818812014964,14.0,0.0,36.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:55,-1.7263928823381505,-1.317083734908837,-0.8271659379279601,1.7110900806383524,0.326811160588214,1.7963544973461314,-2.3750652519839814,-0.2142385842624046,36.847383783126766,37.250061835677954,37.23884898442972,14.0,0.0,36.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:57,0.47255624179550804,2.7157874213730837,1.314666685837075,-2.166222747608338,2.8242765775957412,-2.382065663344644,2.7732811622695763,-1.8162690473981988,36.52239439706923,37.17675301595116,36.91886638809683,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:58,-2.0165363630034427,-1.1980338797629344,2.021795830012419,1.5167870990861871,2.974091966317866,1.9125890931601504,-0.18673806447205044,-1.4406512500384756,36.596202649267255,37.19409831673528,36.963004424904106,14.0,0.0,36.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:00,0.41443957738229553,-2.052750241214211,-2.2856459240195015,2.475088489961122,1.4969765350516342,-1.9006714627877666,1.175591594200375,0.21780420058284466,36.79446977586265,37.29295460786059,37.28284498025261,14.0,0.0,36.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:01,1.9982462778980032,1.2480653490575966,-1.3723884048017179,-0.4688386544757459,0.9136565629262803,-0.4012379803755266,0.4726760197626767,-0.3004818868776855,36.5968525076411,37.293612114021435,36.84136547201055,14.0,0.0,36.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:02,-0.5201880824178362,1.224380483075838,-2.866683533016191,-0.515056666461573,-0.7701200418425538,-1.2430931852128138,2.0466248323736043,0.45180667666909624,36.62771268383709,37.0406745873302,37.19390949836703,14.0,0.0,36.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:04,0.7621405012568463,2.4606731285098453,2.4105464706349675,-0.29166832152095257,0.9996120831306525,-2.491426444509906,-1.8301629595759916,0.9012732234847673,36.500021679123066,37.132249929344844,36.92287427581845,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:05,-1.2115204240044062,0.5239703305425794,-0.29889819898651604,-2.946638494621972,-1.0027394054141445,-0.6210777903290818,-2.5602002715903054,2.9692790150150987,36.55048537033316,37.244108805129976,37.08900521222763,14.0,0.0,36.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:06,1.5774740352551886,-0.04098733389480813,-0.23005718452506319,-2.6906466478660054,-2.3985505565376193,1.6817714848156706,1.382466790809179,1.6273994421813551,36.93577882285887,37.26260096793111,37.12304595891932,14.0,0.0,36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:07,0.06857050388923103,1.4659097875996023,-2.4917054714859743,-1.8191378877015576,1.2940117192413112,0.7428390968260699,-2.6577043107188,-1.1234858591938428,36.64707213327509,36.896727309747746,36.98655361377835,14.0,0.0,36.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:08,-2.0226966462034546,-2.7736787349216327,2.46670692326214,2.4200119370476383,-1.2862551076399362,2.1322144687395834,-1.3615908772678935,2.554323452478541,37.08458317730256,37.07046033077468,36.711377725282574,14.0,0.0,36.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:09,-1.676593000924542,2.785497152987186,2.3985920801890694,2.4168894181587115,2.2914698155853195,-0.35465298588033356,-1.9886339206222712,-1.7042501209007346,37.05656957051762,36.92211032190696,37.10864025723903,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:11,0.8823886170959216,0.12732457204214365,0.8075828899833994,0.193323689967432,0.12227222151181616,2.840548699302282,0.44807960135425207,2.122255668842138,36.67602084187421,37.2364691682204,36.761668474384045,14.0,0.0,36.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:12,-2.4136660733812247,-0.6436249598058676,-2.138914504291427,0.11058209181930856,2.3949077091511413,0.4866743580163888,1.6772692333886337,0.41860255075199504,36.54112103626886,36.81357267449853,37.23866217222713,14.0,0.0,36.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:13,-1.9761537561628626,-1.3392647977996304,0.6864031072266297,-0.7187097978953059,1.887139054272569,-1.2280145715613155,0.538491112773289,2.271914702355054,36.59262685375938,36.86753203121043,37.144093477734245,14.0,0.0,36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:14,-0.6752448436766318,1.8488808164726667,2.9718295904373733,2.9988462646258105,-1.607702451110839,2.4800228860097615,-1.0857843338597473,-2.151697692205225,36.590967022094354,37.21693424932243,37.05513814180192,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:16,-2.435672738829054,0.5865826841292838,-2.070615568149363,-2.926739058589553,1.8098809560923792,-0.5179087402430009,0.8609174567153723,0.9741537133159177,37.08894035467399,37.15499231865891,37.267072314878455,14.0,0.0,36.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:17,0.1264535617232081,-0.32470676140066823,-1.4799660389455436,-1.2644977852189228,0.10123935419995966,2.573295167208066,-0.26933468887163814,2.549430340022858,36.85619815653034,37.317675840587384,36.92272830067795,14.0,0.0,36.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:19,-1.9522754806408924,2.6642546043205977,-2.538276564266188,-2.916657363411462,-2.1244835212529676,1.0105054548383379,-1.666137822842974,-0.19516851425681292,36.772321850981456,37.262167365017106,37.137758217619265,14.0,0.0,36.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:20,0.14013679936921797,1.4467941305593772,-1.0554737088859711,2.7000265923093254,2.9974252344085723,-0.21234828248039106,-2.75790655781279,0.1427776734651678,37.0481826118992,36.81350501330711,36.879235177028654,14.0,0.0,36.0,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:21,-2.5284113742578054,-1.8427414243855906,2.5301733539468323,-2.2360287746917527,1.295069886360018,0.432868416075471,-0.8380747087275426,-0.8561290009595313,36.868642353893875,37.24929917808846,37.208102486864654,14.0,0.0,36.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:22,1.0198302984184036,-2.77000837751429,1.6096580147681872,-2.935769485681908,2.720372198333189,2.9296648513262538,-1.3789977384930223,-0.771265629271686,36.66620915063299,36.96930107366452,37.08144600834482,14.0,0.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:23,-0.912185272387469,2.371428205060437,1.6693542807757105,-1.53242007190301,2.6247070025086874,2.531307744293798,2.754382901245437,-1.2456937763336937,36.88108649235743,37.07497874222851,36.867012942497304,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:24,-0.6614145972355514,0.8240730320355549,0.13185526225316746,-0.20219631006282324,-1.4708934643928138,-0.7630856080954089,-2.361394124860932,0.7723044402922135,36.82818759107893,37.31219505307691,37.18747992717819,14.0,0.0,36.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:25,-1.2588327351209505,0.555523232407305,2.5349302496748507,1.0075970858145578,-2.6659756766957314,-1.321279940071923,2.0176627676887415,0.30201031668416034,36.58937597036121,36.976730680290785,37.134638485619,14.0,0.0,36.0,-79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:27,2.0743247506469054,-2.648709250921844,0.22432062194756508,1.0270710012144137,-0.3816100656250021,1.7565489809046806,-1.2002727337061536,-1.0109094733533237,36.98306970967714,37.03233696321985,36.86713664069988,14.0,0.0,36.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:28,0.7416561977544607,-1.576095229078048,-1.7541702406569668,1.4379463913719572,1.610641995887673,-2.2422831712883613,-2.5617217207269016,2.4384951997993456,36.750108711928966,37.36951824807116,37.29307183979738,14.0,0.0,36.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:29,-1.050398348118348,2.885397351922311,1.213005478256381,2.255504299233756,2.163468065613495,1.1018476650611797,2.9249839067263954,-0.9154571425986857,36.79372323220636,36.83799430273204,36.78537237587541,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:31,0.6093345501298173,-2.770749233207356,0.6291467072051282,-0.12532113662079336,1.6398348701502465,1.4747444737360258,1.2771888798176594,2.797844849876733,37.061857094714384,36.91250762446946,37.14419091407425,14.0,0.0,36.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:32,-2.170101893173231,0.026529249175227143,-1.161858820331975,0.2980906397365648,-1.299702232352904,2.733836430760171,2.1544404996499473,-2.9140734265985486,37.09988735132808,37.067849585367696,37.00780979766116,14.0,0.0,36.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:33,1.5694946500821132,2.2173749392056674,-1.6519860249977005,-2.5684447807596986,-0.09743147302219501,1.223830949988992,1.0244696020356185,-2.300176715193658,36.86076917373197,36.815510181337125,37.12170110556763,14.0,0.0,36.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:34,-1.198886343048014,1.6830539564920644,2.9702633445725244,0.5168541561878559,-2.94582682218902,-1.9570173768661396,0.5398710468161125,-1.3596245012394594,36.75182797396601,36.98622526182502,37.156335079617236,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:35,2.0324195344419493,-2.9910716427805157,-0.38105436523152214,-1.3899588638053548,0.30191808039822554,-1.7797865299329967,0.49165777708311564,1.248131977562151,36.87611299317025,37.34430584162205,36.75837010802749,14.0,0.0,36.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:36,-2.3085527167382716,-1.1928168869393174,-0.9138629172439474,-2.970841606060077,1.2426379666782843,1.116269719031611,-2.4009670740946936,-2.9002122306453098,36.56319504724974,37.147670100477676,36.74133777582297,14.0,0.0,36.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:38,2.538960420272736,-2.0520897698096197,0.0882746870648976,-0.22644097235920446,-2.7026208957154627,-1.1017142382956058,-0.3057009913856712,-2.5299926773542127,36.69214867189897,37.13663365810125,36.93296422600966,14.0,0.0,36.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:39,2.159506366840244,-1.6908943628548836,1.2892655386022742,-1.7154199816346531,1.92457140376992,-0.5553572485316511,-2.248482908449624,0.9203892264242315,36.79253951759385,36.986489712275066,36.982301391891085,14.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:40,2.622819079417889,-2.700975906434687,0.45501368436377065,1.214439413857069,-0.12610462882446516,-0.4833674410135682,1.4475870512079787,0.6139914379962863,36.92092956899423,36.804533545337414,36.896649079056914,14.0,0.0,36.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:41,-0.5715521581229108,-0.9900140504305273,0.8146528515370948,-2.072022598900264,-1.7462832269629522,-1.6614167790718402,0.6918438626258956,-2.804989092952236,36.92257422070522,36.946388861729844,36.747654294894126,14.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:42,2.637223930863356,-1.404740941088781,-1.9325760379998849,1.0762300097169284,0.24616824700049378,-2.660596353443639,0.8727695570692378,2.7249334477727407,36.61405317472029,37.2948051353759,36.8184540022659,14.0,0.0,36.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:43,-0.6656147397246048,0.2792866799519622,2.634005146049814,2.454567060638146,1.7656295188971374,-0.8007495717632942,-0.16787849806648714,1.9784064527218765,36.93121988722341,36.90599596323574,37.01819375293554,14.0,0.0,36.0,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:45,1.5748162883456889,1.7960809132591091,2.3336731613049038,-0.15673909093936356,0.5370399162393187,-0.32105578286588177,-0.6296895960200661,2.091503800130809,36.590491167728366,37.14569185126568,36.738243558594505,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:46,0.10939847703843775,-2.9422666603663385,-0.34059485689657976,-2.719190350261763,-1.1803920108242083,2.9099044834311165,-1.5110801874421418,1.481125147557143,36.96887526668248,37.299665145890316,37.03193093353167,14.0,0.0,36.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:47,-0.7677154124011416,2.6678466087324004,1.7316512423187769,-1.5839315464472958,-1.0815642905977456,-0.8701731194339901,-1.8802954257627351,0.24978993609348255,36.51320378114308,37.29586374003468,36.9188744894257,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:48,1.2997131295347497,0.503226937616728,-1.6522729956601436,1.9825475605327076,-1.4049097276793265,-0.7491441347149634,-1.8679987490099759,-2.6087447913975543,36.71053382116937,37.110029546481925,37.12187753082788,14.0,0.0,36.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:50,0.9174939609153845,0.5173333313290525,0.9193082149610552,1.5308230354024115,-1.4204820778364182,2.956805155130229,-1.9051300590366838,1.7308727979241132,36.702860589979714,36.91499829010528,36.93567228150562,14.0,0.0,36.0,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:51,-1.0430231341234133,2.0229708628149403,-2.928879425333947,0.7585393430530352,0.9165172347512711,-0.6171212079711275,2.11996985153573,-1.0344014065087221,36.63047664093705,37.04335773687114,37.255008805248075,14.0,0.0,36.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:52,-2.822486879649472,-2.6888217999247566,-1.5992222376399379,0.3381988773841025,-0.14862702187044796,2.425887196284342,0.8422238292835473,0.26514268345212955,36.91734228318985,36.84436400523944,36.717616779218254,14.0,0.0,36.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:54,-1.663637585881679,-2.564686308510173,-0.9459516770989929,-2.205821927922651,-0.7335060016633346,-2.2190658809783583,1.544957654864751,1.6034192628291066,36.92469815967791,37.19105637665177,36.88417270199722,14.0,0.0,36.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:55,-1.493995779166556,-0.25098061500184077,-1.993885971472336,2.397674435017626,-2.9321640362156622,2.7968531765051807,-2.496867954542111,0.4840076357706544,36.569000134613276,36.976444576486664,37.18248959752885,14.0,0.0,36.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
