Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 15:23:30,2.9506565313841584,2.9566715473633085,0.27519202931368447,-2.28885539886568,-2.072890488689269,0.07818842332258846,2.1268710667381097,2.08684619708969,36.92592304605667,37.38061987558046,37.28502634498742,14.0,20.0,36.0,-82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:31,-0.3129736833053234,-2.2877523061751193,-2.1809093867683824,2.6772093116433684,-0.7483664461483763,-2.372611496270814,0.9725830543189655,-2.2159946385482554,37.02877171793368,37.05189860051928,37.216703953876284,14.0,20.0,36.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:32,2.741770905321852,0.3177615563276821,1.5538058629016174,0.9543427192194196,-0.2633088574465008,-1.6489619569434766,-0.09980751372964125,-2.20116996096058,36.51344177076209,37.18844930628148,36.70925824140074,14.0,20.0,36.0,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:33,-2.5582745354517016,-1.0469194344758432,-1.0241226194305524,-1.2895412185662747,-0.20363711786964478,2.9348341342331317,1.5379619052800706,0.11208332869797655,36.63400111310496,37.01316683110775,36.977355062648115,14.0,20.0,36.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:35,-2.5782846379079727,-1.3285081750168457,-0.5638703218199055,-1.4859226664614833,1.7968634291127836,-2.785297793542385,1.3380620621574373,-0.6251332260485771,36.89740775767757,37.260495648620534,36.941465850074835,14.0,20.0,36.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:36,1.9645901311969682,-0.511505626540687,1.2051072886400345,-2.860226099851005,-2.7934837205965035,2.503490879318276,1.6565450532453019,2.6285927954128603,36.881684111910644,37.245767749174426,36.9594647951274,14.0,20.0,36.0,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:37,-1.2438874960262691,-2.8646593079509897,2.40751885527913,2.6772440386289764,1.362633200597708,-1.947661669544988,-1.5080724852763656,-1.7334553877985412,36.59936048537613,36.850314035580396,36.95386544832142,14.0,20.0,36.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:38,-2.286249092506705,1.3842975021806936,1.2425350603186605,-2.4501720871832555,1.3263098858248545,-2.29748357067971,2.169407036792978,-0.012459508458078083,36.90868079869324,37.22560090897066,36.83570176697269,14.0,20.0,36.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:39,0.6229465104194678,1.4142153337118053,2.1141583087227023,2.9268478018297923,1.3813934819997913,-1.6940756880085186,0.4860429734582121,1.7971598008658267,36.70260768899578,36.95217129645293,37.20518763765035,14.0,20.0,36.0,-91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:41,1.4473957851271013,-0.060412311025728194,-1.8530721852630074,0.7096445381166698,-1.132948795329281,-2.4677221331155197,0.4118745990420116,-1.6012735017900326,36.97518160526837,37.20606228150913,37.144730872102805,14.0,20.0,36.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:42,2.7348954292169187,-0.18389680660975616,-0.9900626551608775,-1.251246556506299,-2.2722379472740437,2.028402406385381,-2.5981409305093326,-1.8012437694245096,37.00240844267108,37.38920045902282,36.76646858624922,14.0,20.0,36.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:43,2.0834754664700244,0.1326925178809919,2.323858457193994,-1.7964937714266702,1.7091080300336943,-0.1007685279870616,-2.7749851166730988,-1.6992028856148838,36.99604441722963,37.22861348258133,37.05707131717267,14.0,20.0,36.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:44,2.4648394338340154,2.990252802990864,-0.06609583479141978,1.499687712599104,1.4583490962972663,1.5387480697268323,-0.3872995675911093,0.21183350767609266,36.81899804013534,37.14992347511474,37.021461115153336,14.0,20.0,36.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:46,2.14006667492281,2.3873757176275046,-0.38630002549187203,1.6101544603065747,-0.5476664784884284,0.6473557587966781,2.022968968514566,-1.2904773841523638,36.90657203501565,37.078488404613196,37.11996269139952,14.0,20.0,36.0,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:47,2.7717065903752793,0.7266565719177613,-2.9149438540610495,-2.3050401217325085,-1.380989949323099,-0.4627409685909143,-0.9891424848092667,-0.2564651957317299,37.03231049472092,37.12243199014635,36.72608833079021,14.0,20.0,36.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:48,0.01935110605774959,-2.986272442025059,2.621941126951425,0.6241685119887355,0.4881937671390464,-1.96650562190178,0.1453159570121727,1.8551748873658802,36.52499400007856,37.243157488713294,37.023466269293884,14.0,20.0,36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:50,1.759710000429374,-0.8945953742292314,-0.09336947455484257,1.9643039397352169,1.6936717753722723,1.2411340698876643,-2.074722879922118,-2.0625674715182485,36.6410032137825,36.91551303064991,36.761310962033654,14.0,20.0,36.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:51,-2.5491231292811527,2.669858180686708,-0.38421855152488193,-0.8237859310834494,-0.48401952701570927,-2.5501007718221036,-0.19383683214168101,-1.2660961461452385,36.701876503395475,36.844467762957954,36.9173526350938,14.0,20.0,36.0,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:52,0.6706005535904076,-2.295468349443156,2.214858097726909,1.6739832463818,-2.353696399891902,-2.7184778661423423,1.6416021301308756,1.6263263465474775,36.69952413368816,36.88342135813783,36.82077610235506,14.0,20.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:53,1.7979352826905997,-0.9548932691791627,1.7236675374925703,0.28204677309265236,2.415512717826954,-1.1017369341109102,-1.2828632372490512,-2.559820428093321,36.91497085186771,37.3495056753291,36.82444997824442,14.0,20.0,36.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:54,-1.4760468549001198,-0.23581307954369812,2.367730108327679,2.1768659436981803,-1.2438560044884357,1.8399658350328307,2.072482175534409,2.842985140525248,37.094742096242,37.08686642403858,37.01625821919793,14.0,20.0,36.0,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:56,-0.4317850828462442,-1.391968460605324,0.40184567118765413,-1.4385757934927155,2.1341683568044454,-1.6272320679403038,0.23683327978463442,-2.017139145206027,36.788735898178494,37.1513428949914,36.87033329029976,14.0,20.0,36.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:57,1.9391911971136153,2.657971732628657,-0.501028059017993,2.215010518243111,-1.3066827422923544,0.6804265008766128,-1.5342302787168207,-0.07938886021404157,37.01672443113153,37.21191307273215,37.05447826901522,14.0,20.0,36.0,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:58,1.2021791248919094,-1.4099604337856058,-2.2970450321768503,2.309741963772641,1.8764526799300656,-0.943487682062278,0.1676919002371018,-2.752748566059342,36.700758873475195,37.395816239238485,36.73640702030944,14.0,20.0,36.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:23:59,-1.6896629741049198,-2.934846076353529,-2.315243745330851,-2.4512448128279107,1.0932305405356129,0.4087771630105941,-2.707490219818114,-1.1192484387226462,36.86237248899768,36.97060008340022,37.16748538732402,14.0,20.0,36.0,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:01,-2.184809891226826,1.7325823101730755,2.3202407233674256,-0.8053660561697962,2.4169569905817347,0.6520812666462992,1.9908658781800828,-1.8958509469653269,36.6919782056909,37.20688528046006,37.173021485392646,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:02,1.4216592548404998,-0.1490577547369778,1.1691692491519943,-0.5016809413117005,-1.2093946806331777,-2.2419403942947373,-0.9642025671739134,1.0514698207968651,37.0582895933085,37.200784102601,37.19272467309747,14.0,20.0,36.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:03,2.604872157891064,2.1903618654858876,-1.6123570043924567,0.8990243673241558,1.3999288342281018,1.2008037561155644,0.0029868230849050548,0.6667483147628617,36.977009607238365,37.00206850829662,36.72902129712349,14.0,20.0,36.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:04,2.983894466823644,-2.9549636784377604,1.0388864651261267,-2.0689447547112882,-0.2049671043961121,2.6923135601260952,-1.90330019319198,-0.4170760677123768,36.676505819507966,36.9813449947689,37.13622959147539,14.0,20.0,36.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:05,2.4019244208840815,2.9420676554661327,2.4405676205066094,0.05473988661534879,0.9248659150911749,-2.9611567475263696,-2.952314593444026,-2.5398012148833433,36.60808016523647,36.819542859595124,37.2176685067177,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:07,1.6439190564410495,-2.55171025502598,-2.823996072579632,-1.6868259160572043,1.9287391674311767,-0.8670822231653261,0.6553719591023341,1.0487941586542036,36.9099180420225,36.841624783023974,36.90847042864111,14.0,20.0,36.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:08,-2.9420629803064218,2.629470155167869,-2.8449713129125356,-2.3126425734976137,2.418517613849409,-0.34449126671693664,2.494740806046691,1.3062902336123416,36.71355570737956,37.089425411465236,36.72224403294358,14.0,20.0,36.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:09,-0.37092156530058906,1.9619136136496564,1.1936139509423853,0.21970473131722734,2.959233853505328,-1.1042964292438675,-1.5830601752881999,-1.668926431832165,36.685387115136706,37.00719211938301,36.928478330836924,14.0,20.0,36.0,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:10,2.0724441968766207,-2.322013486254077,-2.502596075074017,2.3865721593707168,1.756458774383555,-1.0849734871780012,1.858817274911388,2.5522244581373377,36.86335662163813,36.851407901488656,36.7019146517713,14.0,20.0,36.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:12,1.7611698712422488,0.28839205543302393,-0.5912764417830476,-0.22238498575619126,1.1596104530300853,-1.8181407451142135,1.3462376883110627,-0.6517007492383589,36.66431660351353,37.26252896755301,37.12445211903795,14.0,20.0,36.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:13,-0.4726970665141157,0.34259434849639847,0.05396422895952124,-1.4527938398333418,-2.3048452389505862,-2.4700216511573307,2.0459945880128423,1.2861598947573745,36.50600747031143,37.0569010899047,36.70046827754305,14.0,20.0,36.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:14,1.5471553241849207,2.6583126426177053,0.6862908888890145,-2.686394643962301,-2.5939416336639596,2.7069740695625937,2.3204488368878007,1.8195726714202856,36.73615383366237,36.900068518046936,36.84030033110734,14.0,20.0,36.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:15,-0.07826215442626161,-2.921121588325943,-1.6678981227877865,-1.7487867208880798,2.5128391547779207,2.1290588896845843,1.849730579855363,-0.1834716651767767,36.89488640670314,37.08645413072966,37.292123201838834,14.0,20.0,36.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:16,-1.6029049867220986,-1.3542718551946724,1.2547361562971933,2.0588265082689476,-2.290027368095464,0.21804955515186908,-0.7783013572794877,-0.1710500165327078,37.086922616736935,36.91916599604652,37.14773458347659,14.0,20.0,36.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:17,0.42407079181002993,-0.19740151643080184,1.8457660659011461,0.23258797225319405,-0.48954352366205844,1.3430867788431193,-0.13507562411341478,1.6909591928499195,36.77270741773137,37.015037516880355,36.91041712824291,14.0,20.0,36.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:18,1.2042954798387457,2.223186767695113,-1.2108138593779538,1.394337317497305,-1.968081297739548,-0.260168845589861,-1.7957258752045597,-1.2378028260085387,36.95921660311112,37.39185527702617,37.22703923971388,14.0,20.0,36.0,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:19,-2.8198265727712806,2.4695062679803685,1.2809991540779233,-1.8065633570004669,-2.2167610814212297,-0.015557470610676027,-0.3365274639871112,-1.4048819633868714,36.91049722450216,37.06292563044662,36.79314968001872,14.0,20.0,36.0,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:20,-2.690903122366846,-2.998562936001623,0.5259816648498967,0.04299572564089882,1.553350994383762,-0.2735006755193443,-2.0666212101527837,0.0018351584017661793,36.62692865944783,37.32794203758905,37.205343608645954,14.0,20.0,36.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:21,-1.3016348773610664,-1.6152768624147735,2.200621433681519,2.6491822961619995,-1.7694680861421985,-2.1608144703323466,0.6152937097159286,1.1709010739496435,36.96580724882659,36.873914573256464,36.868394568015155,14.0,20.0,36.0,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:23,-1.9323264151060355,-2.1838849921782866,2.281295026218775,2.4421308790439005,0.8827970496313307,2.4385335160592296,0.09631766691412125,2.3219622163050238,36.631628478145345,36.83807870915374,36.76658542474917,14.0,20.0,36.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:24,-2.693388273548141,-0.12197416887694956,-1.2342497796561824,-0.78711349990534,-2.3233238397741207,2.36114092032306,-0.9656886497978396,-1.0681428394663186,37.07804662330559,37.118246563891866,37.09083275448263,14.0,20.0,36.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:25,-0.6050413657170894,0.05523103702372634,-1.7890109246461199,2.574342166914935,2.177273685153285,-0.22830690764965844,-0.3659411020319263,-2.9071609012156734,36.52341454785088,36.80734755136295,36.87533451549628,14.0,20.0,36.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:26,0.2735594678028628,-2.5225636918992445,-0.9773647931145519,1.5161595747577916,1.2672691995119392,1.35952681512721,0.9871431788330227,-0.8168266340882808,36.52870319164676,37.23653268737326,37.25062023312841,14.0,20.0,36.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:27,2.1304189376488116,-1.6225553198381841,1.1849128415520047,-0.8074541551400074,-1.7466712207253994,0.8311939078090167,2.0143814356713365,1.2019012288469657,36.917001458180366,36.923390538570246,37.042943164413046,14.0,20.0,36.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:29,2.9849716704334117,0.08923228355743484,2.8645466484068756,1.9508923811372032,2.5950960565808545,0.38843251299571424,1.0444239050732893,-2.1063281246742624,36.91978093219401,37.107482100276165,36.91446660026335,14.0,20.0,36.0,-75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:30,-0.7401607354861337,-1.3643142447117917,1.5474862192332406,-2.335524529288948,-0.23535160400055055,-1.1598418579194834,-2.7026657864021555,-2.557549346725457,37.02031856708338,36.93659924839562,37.17814680100786,14.0,20.0,36.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:31,-1.8660050379559274,0.1610558954113186,1.9955356450343684,1.1744902448341996,1.2060111439583396,-0.13074970383787665,-0.06258448304800046,-2.760407877736772,36.81990913452311,37.26921326999407,36.93123893777067,14.0,20.0,36.0,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:32,-2.77297777904836,0.14833580253756296,2.0492096449011203,-1.438805387226124,-2.511912897887884,-0.15236270093345627,-2.546987335912991,2.7495661099301607,37.09160126708351,36.937174130808984,37.23731192815757,14.0,20.0,36.0,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:33,-2.025803681208387,0.5289867718867427,2.101776090369908,-2.74030204874306,0.773180758589814,-0.3612815525851216,-0.044962523168180724,1.6939432636178697,36.57365131122601,37.110600002425244,36.81990444929182,14.0,20.0,36.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:34,-0.5835424134801439,2.270180757867733,0.8689242773928321,1.2507827205887718,-2.252721014098563,-0.6375377258137074,2.8934682436484085,1.1407086988878934,36.89995460622033,37.16451723552744,36.718568939717976,14.0,20.0,36.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:35,-0.2795804680126981,-2.8924621014185714,-1.339639976848332,0.11326164705026898,0.22670393624187568,-1.2797839953873464,1.0629198580607335,0.8844558596706911,36.6117623777243,37.390048717124735,37.10326090868036,14.0,20.0,36.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:36,0.20113061635745177,-0.9228796802212647,-1.907491283855365,0.912836556043986,-2.118043860562141,-2.3340117807544267,-0.36870935741403255,-2.6128460278467114,36.92388384061018,36.93840516728425,36.94411129019978,14.0,20.0,36.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:38,1.7849027661267645,-1.7327937949099066,1.3413280343602452,-1.1684041059449806,-0.535645880698532,2.632824956450598,-0.6873216968971576,-0.9164724409669627,37.01222912436689,37.06303237685643,37.14385462885165,14.0,20.0,36.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:39,-1.2901403428384957,1.115340072616105,-0.7557312140666763,1.6931582571467914,1.6926749142844555,1.4203940795572585,0.4252131643707795,2.8679126421143017,37.026258573355925,37.247973144232496,37.28717829437308,14.0,20.0,36.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:40,1.3866490889528515,-0.4373571506297216,-0.6528996171293224,1.7725945059141184,0.8370527900898503,-2.7127304686996423,-0.9404269931348948,-0.12305765545848724,36.967664709222774,37.31418100017098,37.01857801623851,14.0,20.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:41,-0.8604007620389518,2.7606790395135405,0.23299766411593348,2.255211052955304,0.024484173230997275,-0.47569352933294073,2.7063205819435145,0.3339728233251007,36.538189665420006,37.30460717894319,36.9033120998814,14.0,20.0,36.0,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:42,-2.729298081625404,1.7253117838682348,-1.4030464830652516,1.7953104448403696,2.246950985539641,1.196550559859479,-2.4811692046438623,2.816719643200914,37.09535193456545,37.34467261244598,37.069211245901556,14.0,20.0,36.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:43,0.9306435312321133,1.7052122684273465,-0.3636011901183549,-2.8695515042019863,2.3031370260641406,-1.9173245904139544,-0.4650771490430934,2.568540118804264,36.741459910882575,37.382328805084654,36.92301945236877,14.0,20.0,36.0,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:44,1.0590273674024537,-0.3791680317989723,-2.1697736132348586,-1.847092567685302,0.8408247134557687,2.3437094641166762,-0.7884392347163578,0.06180738905817229,36.50700761069807,37.17098003653847,36.94533674485219,14.0,20.0,36.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:46,-1.8561844151789044,-1.8466116056862758,-0.33244797628290845,0.7946911435915514,2.1884525236533623,-2.4338997528790625,-1.0983312236939347,2.273308968858581,36.6120297969811,37.23896421953617,36.70585539154804,14.0,20.0,36.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:47,-2.3042078388747997,-0.40442423254645465,0.2996358988742789,1.185109631675621,2.7649931040217837,2.4372379250414724,2.052681321931992,0.07386391803615755,37.07970721993113,36.9864127087056,37.16281921689184,14.0,20.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:48,2.3572112758273,1.7069088276872346,2.9820538731402078,-1.5001300175282524,-0.39568031950036175,-2.119884239185076,1.888525987103173,1.8274256534390307,36.762287975035626,37.2217234679995,37.19400334599794,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:49,0.7626276429293148,0.9208586893792985,-1.0074125872698108,-0.17474220781931038,2.340251254225615,-2.5288442601650503,2.55853890238704,1.2101945914429022,36.71976530901164,37.12144151818993,37.103336955037456,14.0,20.0,36.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:50,-1.2778469075638876,0.8064225880531004,-2.8427260881031433,0.6579803315875798,1.9959985144439507,-2.5061413574337275,-1.4490242761526784,-1.2092433728681538,36.898686354682766,36.80933301143975,37.19329060512246,14.0,20.0,36.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:52,-2.461043870006506,-2.1922593345053647,2.2731523168021788,-1.8800857237493052,-0.3212652833896783,1.9245885980616508,-2.499106336629694,1.9237488301423191,36.52913822105432,37.23248694896814,36.976269083998375,14.0,20.0,36.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:53,0.7627635528972432,-0.4340382314451041,2.798451616741316,1.3989456235231446,2.6010725116835864,-1.154073319333542,2.4118042990604103,-2.188999056785924,36.577951163980686,37.23048249190063,36.76100529842951,14.0,20.0,36.0,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:54,1.1420669858720256,-2.0144098586418924,-1.2883053002020826,2.26704406303553,2.689798451194962,-2.8517265018654703,-0.8174416948284007,-0.33161043180959027,36.86521780000692,37.23901113212027,36.79088583397239,14.0,20.0,36.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:55,0.32376587361017695,-1.3235173646273422,-1.0095913699504144,0.7458881479393642,-1.2486913973834919,-1.694326302824204,2.235376064447671,2.0038732555189327,36.5628039462718,37.3978510041994,36.775808943905936,14.0,20.0,36.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:56,-2.156798200353114,2.5062563398517774,1.872404582519069,-1.3009000842617409,-0.4206820783545706,1.6902766842541368,-1.7862673620235243,0.9598633632337776,37.07791966258562,37.16002767708658,36.99741993607792,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:57,-1.1228635063472592,2.7348397573048286,-1.9967391349723187,2.148799557273801,-1.9842061788205245,-1.5020800021210896,-0.6844014701773458,-2.5296404826340666,36.6523739739462,37.082149009722734,37.02893643660086,14.0,20.0,36.0,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:24:58,0.6233595812488719,0.8782939280708311,0.7350907677552811,2.298960867253548,-0.8797649575510116,1.287887450367446,-2.895333297146742,-2.488330878086286,36.54378223566489,37.24883951452446,37.10411782291831,14.0,20.0,36.0,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:00,2.004359657562177,-1.3183654040818065,-1.164814530078003,1.9103090985944249,1.9282421335164956,1.649543305237244,-1.3431641312666205,-1.4776026268781481,36.592650935185084,36.83133500333128,36.70891287928581,14.0,20.0,36.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:01,0.49644215109242174,-1.7269952249377867,0.21309264823473795,-0.8787428893032709,0.890863611020245,-2.820979644467327,2.456018878470444,1.225721589869475,36.94926510629345,37.248339420034064,36.817789846976616,14.0,20.0,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:02,-0.4666568471815635,0.0008529540996997653,-2.7686067752411843,2.6654341989520827,1.8545787819847872,0.7036635882980016,-0.24412167123433193,1.3449368278587608,37.092592344850516,37.36529057589209,37.124250022882215,14.0,20.0,36.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:03,0.45533678618252926,1.7969956754619574,-1.4038820785783952,0.5256377152853533,1.6493851661207293,2.0984205204389346,1.5324389838237362,1.4235885444757868,36.83477058142701,37.224419472828615,36.85118970034217,14.0,20.0,36.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:05,-0.04426672977147561,2.218069281464622,-2.7730673745132277,2.952564182314168,-0.6603963345983974,0.03129211070705029,2.7176725797069174,-0.08406199553893856,37.01061439627019,37.0079147622821,37.10465160250876,14.0,20.0,36.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:06,-2.9903178772664796,0.38224754093595514,1.0161553277627071,0.5080169177618625,-0.666617372980967,1.3852663891925046,1.2074081796691845,-2.2511798124556917,36.66383231434161,37.08641347793272,37.11641329084322,14.0,20.0,36.0,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
