Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:01:59,2.945326706107565,-0.731258488382863,-0.3744688932252771,-2.2893316011018428,0.4892529225695039,-2.1270175096170147,2.8868707832511618,1.4130821061431966,36.87509861197267,37.06169452120101,37.288287868662,14.0,0.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:00,-1.3101713357026405,-2.7447617375677056,-2.036955569567236,-1.3577505370863154,-0.6756158875652929,1.8292056954039664,1.186676025621754,-1.7429661182313985,37.04003385964453,36.80657881372715,36.920974748159864,14.0,0.0,36.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:02,1.6876221125340782,0.9285912723960967,1.5005959168799867,1.7674363106672937,2.914431701079507,0.7237004245648206,1.772615415381674,-1.446859878709899,37.09736411783745,37.20922013720819,37.25918613145128,14.0,0.0,36.0,-61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:03,1.715751833545391,0.5009705592831883,1.533346169320609,0.6846896843835242,0.4802297869157428,0.36949698584018,-1.2869145470541974,0.4942249331967914,36.60831291179058,37.35210905292883,36.851358477700934,14.0,0.0,36.0,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:04,-2.986570448552139,1.5807854026672583,0.5524254243242184,2.0885409804125503,1.83527586398192,-2.1525222711813896,-2.1509144834072016,1.0737129694906775,36.9859815863259,36.98092630226403,37.243708296681106,14.0,0.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:05,2.267132027771357,2.586596110409575,0.9466188684665573,-2.2828598433030893,-2.565484497945291,0.3294132562456302,0.8578273406646906,1.892675600614571,36.99048500092445,36.851396177038545,36.85600767124508,14.0,0.0,36.0,-90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:07,2.425205748562229,2.672377190170682,2.4182694121088097,-0.9133286022879714,1.6720999649743522,-0.06273650361931615,2.0076383430883693,-1.8312214172432364,36.60312894417471,37.19314940355616,36.9875100145239,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:08,-0.635515815262369,-0.5120418180524298,1.0013182696825824,0.7682189491393974,-0.19381717243747998,1.6005704618938745,0.12966122935600133,-0.16790626135740006,36.97178207680143,37.102614270646654,36.93501985453823,14.0,0.0,36.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:09,1.206903186735131,1.725231798916532,0.6661436710862114,2.004412497903405,-1.0579582560552359,-0.9664831386795001,-1.570857150132943,0.4134056146314875,36.91867328977813,37.25480287847702,37.116530823910324,14.0,0.0,36.0,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:10,0.7737877363946222,-2.8372158354505435,0.2025517746366674,0.02682122124370334,0.7639445515996073,-2.328769816203506,0.324586784573202,0.2610933961804305,37.00591654319046,37.05104688901971,36.804164496696316,14.0,0.0,36.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:11,0.1940230031218242,-1.9166035359050715,1.991415543757748,-0.25310546497792075,2.69996326999797,1.9786236142897282,-1.8673607299642356,-0.2888142982863844,36.79845044168051,37.26130293121415,36.85382256321965,14.0,0.0,36.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:12,-0.08202291916222171,0.5625423841614912,0.11132906349963712,-2.6680611191773176,-1.1522102268265353,1.2836019820278288,1.4082053269333539,2.445623700392959,36.97006709418294,36.99681033409902,36.90996270420293,14.0,0.0,36.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:13,-0.4678341077131023,-2.3005193321564823,-1.357194886289167,-2.385726462341082,1.080876155317812,-0.03545019276680961,-1.935763274022135,-1.1575901784723899,37.0170092446104,37.19563150381489,37.05778760725074,14.0,0.0,36.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:15,0.07125281381421367,1.8787465315944054,0.9738599804051775,1.1036419588588124,2.3182627936753892,1.7172187143301825,2.9404306785825005,0.5786633169498918,37.01764826074474,37.39589085067118,37.083145646651055,14.0,0.0,36.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:16,1.605040562260867,0.8558960933109416,-0.37458002280708946,0.23398608081327632,-1.1521092908339279,-0.45727981145751384,2.0292335238603165,-1.803099500486205,36.74770027867387,37.31033767665323,37.03928292361112,14.0,0.0,36.0,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:17,0.5105538764917146,2.7614034860118366,0.023729465339999756,-1.811330076436611,-2.587338480707854,-2.6655668234376826,-2.0052571872951876,2.4134768247451452,36.74610697137064,37.06632680263504,36.73705022932962,14.0,0.0,36.0,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:19,-1.4588298346766377,1.941994995333193,-1.1011656120572273,1.3408421961571992,0.27429281657879256,-0.800195807804637,0.3949516915729818,-0.2141756751403845,36.971063195832976,36.94327767226514,36.914618163987896,14.0,0.0,36.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:20,-2.028424739229374,-0.48730736896619886,2.8209989737796253,2.540955491874196,-1.9499453988655133,-1.346785172397246,-2.039232191724934,-1.0118761596271193,36.61080600442846,37.217014251458096,37.05395523052279,14.0,0.0,36.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:21,0.6938297972316745,2.90244949249605,0.29713514006850517,2.0388592188720542,0.0741336186920023,1.0409886929922116,-0.0587201296089237,0.7266289077278305,36.51497871839063,37.25287621936759,37.03930813521347,14.0,0.0,36.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:22,-2.524949950567894,0.41203292545545134,2.4833707234214346,-1.186799139060399,0.24449544977938764,1.808949127620302,2.917424866429032,-0.7459997767349122,36.5492256645145,37.273556370207444,37.21750634457404,14.0,0.0,36.0,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:23,-2.491222670340233,-2.0409148052121746,-1.758399511090937,-2.3429831517662745,0.7547836071167202,-2.2365358265083772,2.1958809953051883,-2.2207956053227305,36.94888315203419,37.039366605067144,36.95210136038438,14.0,0.0,36.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:24,2.574936590675896,2.6273621155985563,-2.3245636145050415,1.7204807571014165,-1.642290452229187,0.0060325560594067795,-0.4389058485535928,-2.015337786738365,36.551695854275124,37.30469761255084,36.75727226343225,14.0,0.0,36.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:26,1.0971515414463173,0.15704820257712315,1.1240551974051378,-0.1495704735136938,2.48346828643162,1.409388947451525,-1.6209502986874738,-0.08895982450526185,36.91187959424635,37.31374609673286,37.26209673794622,14.0,0.0,36.0,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:27,2.8496282215341324,-1.8674384626182452,0.027810675768292548,2.109295104625131,1.357328443734894,-0.32071559148775375,-2.980274992806068,-1.75724832200718,37.024718800131694,37.297210959966236,37.119415886181514,14.0,0.0,36.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:28,-0.2215713609647958,-1.8538034824694285,1.6990256903592496,1.7955516974983503,2.5783368607612775,-2.130750359195038,-1.5562824428430075,0.12370494727971515,36.73873095049626,36.89833882962136,36.91715966038658,14.0,0.0,36.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:30,0.00976474062046817,-1.0090279490387741,-0.5436330170740096,-0.33510736668954877,0.7142470469082287,-2.148003413933977,-2.3279128419310253,-1.65721872714998,37.03876943643198,36.80104337629587,37.0103694905028,14.0,0.0,36.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:31,1.5211394799408504,1.2071754406391797,0.9796910088594766,-0.07752104396484549,2.0322217228118875,-1.1864523306990287,-1.0213241556049377,2.6784021708093526,36.77571511261136,37.293835205268564,36.961957696652725,14.0,0.0,36.0,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:32,-2.119834972771309,0.287986197084237,1.864011549437782,0.544554858737833,2.969674067611942,1.6955248257867686,0.9934977523726696,-1.4296780220974519,36.84806040746233,36.85600790189144,37.23712320643946,14.0,0.0,36.0,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:33,1.9629589568598877,-2.926648082294764,-0.35997552499475294,0.5581138274653243,-2.1916967331380315,0.4521704455450699,2.720006816631715,0.1656764692705286,36.63478671464974,37.21579709298459,36.968360358941894,14.0,0.0,36.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:34,0.5281296297076805,-2.438392025897339,-0.07087690305084848,-1.228473265288464,2.7478113671370004,-2.3890238042522025,0.4789756626196455,-0.27630459913071004,36.80983851760443,37.084798103963905,37.188416210629356,14.0,0.0,36.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:36,-1.863536485434066,2.3515996490714075,-0.4778485890837012,-2.4553158179740446,1.646836460770242,1.7943100725625225,1.528184531206267,-1.8881185084542904,36.77837108175329,36.84440663048467,36.96566932868918,14.0,0.0,36.0,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:37,-0.7036043011978759,-2.0030795807464976,-2.730630011937987,-1.8122491112957777,2.0573333814926116,0.14939260809230026,-0.364513190039486,-0.7639692746358291,36.87500382499297,37.180431054825306,36.93718386494334,14.0,0.0,36.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:38,1.4548165232378238,-0.3230761834584581,0.7936387362136941,-2.8269405042009983,1.1826932115526922,-0.7034971337913514,2.236475693254709,1.5035516969984046,37.05772855497135,37.2000521333097,37.16227173069479,14.0,0.0,36.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:39,0.8382874423781352,2.628081209140097,-0.4605703947472919,-2.749086334874879,0.9899121864899834,-2.306738347778503,2.535877635038493,-2.7078714801826824,36.972348261810595,37.34561597148872,36.89667239540693,14.0,0.0,36.0,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:40,1.6833793998254647,2.95153964514045,-0.9635643174830042,2.676528530723509,-0.8027856669102027,-0.7797535069854864,0.052453811444237886,0.47670649432643764,36.74313317669184,37.20521931252699,37.27562731685183,14.0,0.0,36.0,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:41,0.32119773213847846,1.6240289027376233,-2.7451184785508955,2.5857069662116885,2.0216181643691646,-1.5606652599747222,1.335212249605675,0.9293846126855279,36.6940218918316,37.106491156967756,36.853289165386656,14.0,0.0,36.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:43,2.916694677547418,-0.8415708807167865,2.177221566247754,-2.4879495219733947,-1.8107667988578942,2.8725258149928514,-1.4654041669331304,0.29087286777137056,37.06289931403857,36.82779591438811,37.043771144621935,14.0,0.0,36.0,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:44,1.1546956972638833,-2.8198430248416555,-2.694113162651753,-1.793373686827644,-1.4535421194717721,2.1835791625158754,0.8792506613567395,-2.32857126492152,36.76050781513199,36.837619206866314,37.14795142759471,14.0,0.0,36.0,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:45,-1.6871586413865,2.4857682846263263,2.424223672666746,-0.22896814269296595,0.4281948815037726,-0.8180929343288152,2.445727046978143,0.5670190505591837,36.68062922549292,37.19872724400099,37.295783905552035,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:46,-2.5032886150042035,-1.7944905243012652,-0.2560514680975734,2.408473168584594,-0.19430275053472457,1.9341517385874765,1.3271951770686492,-1.1180563885164876,36.65087507002644,37.04771647923424,36.909630593479065,14.0,0.0,36.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:47,2.1258339364675543,2.507921288122173,-0.5801104397667993,-2.113596937244794,2.243685109064968,-2.896427210741457,-1.1975619622617808,-0.6956867711880745,36.723228464624064,37.16642453854146,37.2143250059081,14.0,0.0,36.0,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:48,-1.6925105479014884,-2.524722662713612,-2.0798035470118874,1.1179104812505258,1.246615875502072,-1.5144568926998416,-1.0541814295161005,0.9511876253712179,36.58404850312223,36.901977255608536,37.21673313334638,14.0,0.0,36.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:49,2.0462400515102583,1.487384614410269,1.0835839438740313,-1.3426585565584794,0.21409897393555966,2.361146664620083,1.6152687899231255,0.594750262616841,36.952159312237775,37.185213801462965,36.99753937385434,14.0,0.0,36.0,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:50,-1.7329723124290617,1.8056530977539662,-2.179405710470182,2.7158875664558764,2.1969976440926064,-2.395716458946743,0.14060292757206572,0.4695656315487895,36.58902809607673,36.97524789989549,37.16216792468243,14.0,0.0,36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:52,0.5580171604834381,1.7007501792075317,1.1994348329195041,-2.725400095360805,1.4727868257299344,-0.5650846278044224,-2.1600717521633905,1.3237297706235713,36.95810248246764,37.318422456618976,37.265136582546994,14.0,0.0,36.0,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:53,-0.4856174945250604,-2.2008410070797746,-0.3798011736027114,2.7108409235555984,-2.392577006499474,-2.410892453174389,2.8797098186104284,0.953451901160888,37.077494851349364,37.01060647290316,37.2343083864725,14.0,0.0,36.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:54,0.5778888141505183,-1.1550617404991665,-1.9598134872205484,1.7808260850207462,2.9081345070266096,0.6918602029592265,1.7496076987206344,-1.780813132449822,36.64911599325055,36.984753988668615,36.903369130660955,14.0,0.0,36.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:55,-2.809932101117755,1.7309396714286498,-1.8828379963572803,2.526991504466694,0.677679315532767,0.22829314027036185,-2.6387833042377924,1.508795536333161,36.58034429059972,37.15206456440588,36.80177350261673,14.0,0.0,36.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:57,0.4878479762510102,0.250510337411483,-2.668569413665667,-1.7519066017856018,-0.035549410897796285,-1.8982307107126704,-1.0703707345067326,-2.4595175690385136,36.732260660082744,36.810282420231395,37.02839701499037,14.0,0.0,36.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:58,2.97596457479371,-0.9036227759985809,2.3632704914249842,1.3402807851896332,-1.186405241144058,-2.4423348975942627,-1.076251048473713,-1.6740752129648238,36.82257967833556,37.15259528254432,37.20977643582941,14.0,0.0,36.0,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:02:59,-2.875339053249361,0.7065880405386586,1.7590862329375412,0.7535399224524308,-0.7191911585186475,-0.8585148874951365,1.8615410468259768,1.821795934807021,37.07761521946306,36.95248137778116,37.258516833470246,14.0,0.0,36.0,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:03:00,2.839389903369903,-2.0839920647179095,1.9200949082992658,-0.759322714575219,2.956244183313557,-2.0464690575342854,-2.3173611398415597,1.8151309419709554,36.77113699714304,37.210865290603,37.27501863695194,14.0,0.0,36.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:03:02,-2.658134979967331,-2.4801808894316855,-1.740495508203233,2.9828851911441774,-1.7355906898929527,2.693966383455238,-1.8361313619754756,0.6891156833226972,36.547544096300605,37.29817458263776,36.90397080990837,14.0,0.0,36.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:03:03,-0.3481502789949502,1.5022225061992875,0.11594252650666537,-0.5405498779555549,-0.40101070517195003,-1.464219373549931,-0.2479993262524176,1.3093869739648323,37.00627061564054,37.277187552033844,36.89783720461089,14.0,0.0,36.0,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:03:04,2.724504646545693,-2.5427163023858377,0.3097133602856639,-1.7073768852332518,0.23875995053716537,-1.7895776457223411,-0.5822445416436803,-1.158352519170674,36.5707862349,37.157012675016254,36.94699917040093,14.0,0.0,36.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:03:05,-2.917781633702937,-0.22758229993411527,-0.4950555799763161,0.42967697545407946,-1.4823648220516656,-1.762195224599913,-2.52351902113307,-0.971230961390126,36.75076449444034,36.94744367631056,37.26458559979138,14.0,0.0,36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:03:07,-0.17143412941899516,-2.8347089635435907,-1.5792818635066355,-1.0812909646767086,0.3644041655015915,0.1199047158693114,-2.9472647319360767,0.5365415721935696,36.697379182484106,36.870197191268254,36.86765428891516,14.0,0.0,36.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:03:08,1.1859898320200504,-0.1892066716791625,-0.8475160943999329,-0.6790580467874134,1.8393002969610812,0.19321357251596982,2.468808488674065,-1.3971485571728113,36.66532280689606,37.03646811739735,37.06436602656584,14.0,0.0,36.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
