Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:24:24,-2.3360730805954764,0.06404210346855255,1.2909537938414495,-2.1597356036970528,-1.3780556409692635,-1.2030701006850595,-1.9245993644921302,-0.8984646074240037,37.04429758880188,37.02670619041011,36.70935061513573,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:26,-0.8624868102690186,2.699522905141171,0.09618817410833014,1.6817294846204476,1.5648342577769068,0.4209206693929417,2.657263082103686,-2.2807885474957517,37.05851252977205,37.115382278067834,36.753125156276134,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:27,0.8080599836284676,-2.6735577956275764,0.23375432270355567,-2.215592034394253,1.526308700649139,2.391087388512063,-2.3514147581392915,0.9165159364547169,36.55405494259307,37.10327785144482,36.86523085164693,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:28,1.6913638825573694,2.4402621870331043,-2.9594122775077274,-2.289752213198355,-0.4268340781342399,-2.6488688882937357,2.0794749182074774,0.5141997037310913,36.93892560365001,37.034284286009076,36.91509653281509,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:29,2.4324509496774676,-2.8450784533315456,1.7458565360660199,-1.211560982189885,-2.930414732650502,-1.676623704378973,0.013782331037894835,-0.0814412440755592,36.69968754812624,37.31569754843407,37.03217740569896,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:30,0.9621303213933423,0.8932536422536606,2.427577670433803,2.866188796762744,0.3377909606746532,-1.160250694483996,0.4057565430448653,-2.4749829949754316,36.52614969287356,37.21584225098183,36.9167227769557,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:32,-1.132040567461887,-0.6171252100585587,-2.75450893160009,-2.544057034435851,0.3429410236406154,-0.543575131927506,-1.3323292774889124,1.9942776359420469,37.08859222495052,37.19604481622006,36.99496820017455,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:33,0.2352622067542538,-1.861171120047209,0.7446029710022612,1.6445799427719425,-0.7303540242589119,-1.7897952918973596,-1.8695111044316761,-0.1487567602103299,36.79475384561737,37.21040515224779,37.11609696790938,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:34,1.324748258481386,2.040903041714931,0.822355083980403,2.392935612138249,-1.327248837487114,-2.795492282474751,-2.7120910062966317,1.5069890250226656,36.882064710075575,37.28395094465643,37.03525167856725,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:36,1.2134295482586914,-2.7533481337442574,1.474392127426789,-2.634124652989114,-2.098530745733119,1.609777811249268,-0.33165247099516826,-2.9434815122962723,36.717903687540996,36.99318479663857,36.99474376349524,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:37,-1.0867023442115058,-1.0753813521788536,2.6406874302163343,0.26488717925693983,1.3926317589311719,-0.4727345340922704,1.7122130203847066,0.8775119695431299,36.66966978527597,37.029132778649924,36.97014206943665,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:38,1.0491965849736706,1.8833340325587233,-2.246967256212852,-1.1374466374238528,2.49566790745863,0.9602770329623267,-2.993840171096962,-2.842641013386044,36.66479035832669,36.992261701537934,37.17251733755428,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:39,2.923752145634529,1.1551610279822837,-0.09170919036442138,-2.3151544093711918,-0.3583407156365994,1.4766359265889255,2.413248535416189,2.0241212600503724,36.79546339524688,37.37795757593088,37.25207301531174,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:41,0.004505078926110517,0.45012240609512233,-1.3743002187187756,0.016712770588389603,-2.612051685083124,-2.974659551856199,-0.8546631153388748,-1.754701129626944,37.04963613122635,37.05879248761908,37.095705219304236,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:42,0.9958606642507837,-1.6076169661004607,-2.278731270054778,-2.489440007466115,-1.7639358402044092,1.3868388751729928,-1.3596710317505163,2.933701550695875,36.544660607682125,36.80456304133111,37.05451411275033,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:43,1.805748642018691,0.9132580718713643,-2.300138672702053,0.008575050448843768,-0.8042809379041218,0.14102980150151767,1.9889008178425627,2.4249120348466118,36.522330206808775,36.98237520120919,36.96550059214782,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:45,1.2329205132796819,-1.630182068688193,2.980171725964813,-0.5442098685856642,-1.9499399311410814,-2.871274621870224,0.8990971249773296,0.8879610262121407,36.981404223164134,37.04315075465047,36.9788420240396,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:46,-0.32232083061217365,-0.6567882661670197,0.17672171314467944,-1.461239840660806,-0.9545099525223857,-1.5501304987280782,2.685633078457041,1.5923946937131657,36.84931758468093,37.12102930717151,36.94810111511711,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:47,-0.03509253922940392,-2.1081592510273848,1.8653066130653766,2.4468378763373364,2.7468934268804945,-0.6171888724648986,-0.9164621001536988,-1.5167476833841766,36.75085724494889,36.90515088348157,37.218535829418066,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:49,0.815451620086729,-2.613181808325954,1.3739017129086948,1.109918709637995,2.3126076059012313,0.7689630093180053,0.9983081078831195,-1.6005648176583802,37.093227981945475,36.951927695445754,37.16067541676649,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:50,2.4558424597974824,-1.579884295738484,-1.8907591426532124,-2.4193641109498043,-0.11317892548390063,-2.320657200292864,-2.836617947060189,-2.2366236787541696,36.728773097577495,37.30238423058962,36.87285802659494,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:51,2.9277521302977823,-1.7202410424490244,-2.9000236726731607,0.26959905639315984,1.0923604443020274,-2.2479661568879097,2.8052282770253107,1.0077668282003023,36.82420061065612,36.90217737171944,37.165283756844474,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:52,0.95769031929908,2.4625986752880387,-2.9101637359499084,2.081873636223122,2.3153626436616923,-2.2636845172423063,-2.8906369570288675,1.2220833846916666,36.947238512637945,36.82942152683364,37.02614936136776,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:53,0.7976836639717222,-0.5130280268908276,-1.7459526663864768,-0.637376518041,-2.6598027439264222,-1.5649707338521777,1.9301523264870681,0.7159822319953442,36.88349094462422,37.00687302817583,37.02311257548029,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:55,1.6412013786845812,0.9472478730787968,0.038327013514619424,1.8838721251472892,1.2518953907948474,-0.5997833992038082,1.7804142862364811,-1.3203505387405576,36.5246022961432,37.35253302458728,37.17073505123464,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:56,1.0639165657630292,-1.0543546595503797,-1.211621274434033,-0.8284357637750173,2.1003319172572192,-0.932116528200396,-2.8425003803954088,0.9900182574056053,37.09364770366398,37.28305283944416,37.044009730313945,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:57,1.6522333366950264,-0.11301105690246338,2.0891130373162996,-0.5423085972103645,-2.8628504434243927,-2.4353653334298877,-2.3547404381060835,1.597002174697237,36.85270245699037,37.288803527128906,37.14353502837455,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:59,0.6570103219071575,2.7406550188533165,2.0217797325971567,0.14348600007193557,-1.5711600830718133,1.5527344817923847,2.2503914565643672,2.772452539947432,36.75287014103526,36.82814945259386,37.1350223309279,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:00,-2.2401045123124232,-2.3100107928601217,1.9999224586732263,-0.3905715904021081,-1.598881509167472,2.0384328766815702,2.3690718292256774,-1.8707883809673524,36.58295340825211,37.3435589806406,37.23545692049423,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:02,-2.2283036831052243,2.572045622272616,-0.23032885234185851,2.511941266204298,2.1982485311148654,0.7930554625975099,1.8414644735110395,-0.302512482042526,36.51733999082149,37.3386434522336,37.25697785791301,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:03,-0.4393070166764428,0.12028620507033327,-2.5805113418110666,1.2941068465463266,0.9099946543203661,1.267724236955054,-1.7682238137260489,1.9155228698806823,36.7364567803975,36.81412732823956,36.766086948517206,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:04,0.206980090918643,-1.5972370585717939,-1.0516766987733452,-2.296841134068305,-1.673275435870294,-2.9783497100409377,-0.7564466649255053,-0.5467755933613696,36.53793334997075,37.092290210091384,37.00665106025651,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:06,2.05684888724511,0.03436795979296203,-0.25746745073811583,-0.2484524703727966,-1.9115416902389264,-1.8827227139427511,0.7244606472297224,-1.41682305046072,36.72851523229554,37.12843276361646,37.171659907724894,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:07,-0.36480818624295397,-2.4500880956928075,-1.6528645102321693,2.9061287455006344,2.1160054038224256,-0.24110344796738703,-1.7655442064514808,1.8458335866080482,36.914368976184775,37.21637893610135,37.087926608956685,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:08,2.711541632435477,-2.8481195358880687,2.1197197303397184,1.7336422980935717,0.983065436089201,-2.4545036775705746,-0.4255458512982724,2.9238143349280943,36.76397347656431,37.19830001307076,37.14459434558943,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:09,-1.2363906995163578,2.2783818433789316,-2.5536174742045965,-1.0727617769254163,0.9983344226970763,-2.4959329959531886,1.3540259329343582,1.0994571394101245,36.56744488995209,36.95655407730861,36.76551532428052,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:10,-2.370973642750978,-0.6947621124858925,2.4629458451812862,-1.0405385586461453,0.1193823099236182,-2.35674786993643,1.4688531984508924,1.306905807274517,36.86464497396994,37.198565225458836,37.27823440292657,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:12,-1.7398009445462221,0.031035344663876252,-2.115189435853777,-2.228930261443301,0.017596289192134407,0.9894958830123568,0.6892234053103965,2.7447198089893172,36.68820667207674,37.12065774737273,37.13090956410753,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:13,1.708878212130374,0.8739842490551686,2.9723337317609095,0.5758330112668846,-0.38650009066534974,-1.8366520773700272,1.2207396256209506,-1.596732563199449,36.965732055508745,37.396690748948735,37.20479603636488,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:14,1.8916189918098478,-1.91098512032083,-1.5993918697076757,2.3101432542317877,-0.2601035564285912,-0.40249923028331125,-1.8387405312527887,-2.014258270447613,36.77916561463734,37.19375971620726,37.13185505468321,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:15,-1.299254102115631,-1.8086211638204182,1.7557391420142432,0.16925432196581758,-0.554186175581862,-1.8034969686770785,1.7012814050626153,0.6458668271118286,36.95201309688255,36.928074131261575,36.964384279674825,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:17,0.23060802025110672,1.2150903781890792,2.8852707101210395,-2.80654157192836,-0.5306920793111787,0.4013455285462664,2.753099109175362,-2.61078751824338,36.641256997695834,36.970994197567755,37.222553873006845,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:18,-1.2715131643760325,2.2370229159094546,-2.2027843744546773,2.397576240147111,2.788580291713288,-2.8298544195394593,-1.0703556136244123,2.984737242145684,36.932912454169426,37.32359924011763,36.822311636272055,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:20,-1.1385663766380818,0.3668554495293206,1.4337485087828732,-2.2356650237828886,-1.7707448410917273,0.39762134843936847,-2.7940457508484915,2.055596790479747,36.8111871827062,37.065008100960085,37.19734210387129,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:21,2.0836214543984752,-1.3220568759192866,-0.2359447894604818,-1.3000875708383695,-0.40601843530317083,-2.123465016248229,-2.0900938665605047,2.3866668074071606,36.90188098267742,36.8555907731552,36.90227057738861,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:22,0.5031102346046952,-0.5072683837193499,0.39960377612678055,2.0154595971761182,-0.2165451363770221,2.420475006559637,1.7677544736856738,2.4736003605916403,36.59129601397827,36.96226311925195,37.039457717579374,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:23,-0.5355843838828842,-0.679900523562238,1.7193785756449964,-0.5002517818850287,-2.267164742681127,0.4400202675454752,2.7864596841427964,0.0691205824983605,37.00326856510051,37.316970950082684,36.9265938504095,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:25,-1.2833292803805634,2.675773214665627,-0.3529836780880471,-0.8226429553639059,0.5408635009903406,1.0507923426060835,0.10649698225477966,0.04427616022158043,36.58756403151726,37.285351396460335,36.99816506678005,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:26,-0.021830897871139676,-0.877182121277384,-0.25002744983585234,-2.9627575335115894,1.5161851736808591,0.30580158343170627,2.742735764016393,-1.5072185327534144,37.02684997557568,37.28872668675544,36.96366858946302,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:27,-1.0787424691575558,1.843540477696294,1.5820716512280368,-2.692872623057945,-0.15169654683783662,-0.46173197006407785,1.5717125024526535,-0.8828501814821905,37.03246936120858,37.071520026036836,37.286876582702924,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:28,2.1503975368490096,-1.0702147292055373,-0.732488805239512,2.407752538929051,-2.418621385613144,-1.3756324437142509,0.9952834836916726,0.5080998395040015,36.64518882734779,37.053371832805226,36.9381739955705,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:29,0.9803372076390415,-2.0765939712758055,-1.1706613134459234,2.0311643912025126,-2.5089987483977003,0.659299190983214,2.8143232200701265,-0.08995058497225727,36.9860913156223,36.84247503711908,36.84120457879059,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:31,-2.285610665972961,-2.8990857042580878,-0.6915005825371443,-0.8596250916051247,-2.5531249925034345,-2.799480922953788,-2.6247904534905198,1.936432731794298,36.78106819139836,37.10087694351347,36.99871198307498,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:32,-2.163961057979997,1.2657839033103695,-2.466107275306381,-0.43201487542332817,-0.49233685571858743,2.6193440480508805,2.8418154943981175,0.20027100247004803,36.80234822277749,37.10182437535713,37.04800790096739,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:33,2.686338373743583,-1.3956175318875685,0.8055357992392156,0.37962951998797934,2.43453020590108,0.9798550456656323,-2.0271975248058265,1.1145266494536346,36.783882337080705,37.10077948044392,37.09160712390509,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:34,0.17667823957399076,-1.440967424287563,-0.43275417861910404,-2.7119938666941277,2.7323873114752217,-1.573893861482257,-2.521722948996449,2.0314237135629165,37.08684237324601,37.36829793760685,36.90827048113252,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:35,1.4793962896066182,-2.8072328498212533,-0.43310536553345846,-0.8638371518291805,-1.0141602727326557,-2.4188064566806977,-2.0734804091234995,2.2913289403571024,36.68505797985232,37.21397446426819,37.09500988701122,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:36,0.6486173091967617,-2.7538577055451112,2.0150057918609168,-1.859607523709266,-0.4125524351656913,-0.535319910035331,-0.30685115708643895,-0.9726050180614751,36.53917825851331,37.30465481003698,37.24132536090065,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:38,-2.0329509962537964,2.956651312765989,-1.6578836787215758,-2.9790655233550627,2.277020246595548,-0.5968844647124372,2.1384002598251346,-1.5170357521028284,37.089326696380944,37.26659375296787,37.00395344548291,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:39,-0.7362486810981679,1.293594791936811,-1.7480810107125435,-1.8718763099652578,2.6873241393795864,-1.1040392062208608,-1.5770761425104143,1.3831207224810278,36.62085549818158,37.0263416623241,37.127754775482636,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:40,-0.7325326370609071,2.950071852121689,1.1015381058928533,1.0415596247734165,-2.6089126050212266,0.4493674823249627,1.8501435497640202,-2.2437410650074825,36.99571627156368,37.1637776618729,36.979056014871574,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:41,2.5341393403690127,-0.4718923891279303,1.8750121126726356,2.2839854885976507,2.9971988693999014,-1.7313003333194519,2.1966138308690164,-1.440293735909351,36.52875525153408,37.16951382835348,36.85885004180948,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:42,0.06819396814134215,2.398617293745125,1.2782446022430234,-1.586586717091913,-0.051850285296553,2.2147876551479095,0.12465359713425972,0.017692588927694874,36.63065899021067,37.383704644195106,37.047179035210725,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:44,-0.08016834878892576,-2.711665388032507,-1.1960549640238505,2.7798378099567627,2.813365862679036,-1.2884065984477195,2.0080760525831582,-0.030824914370261247,37.04505659842461,36.94575963271649,37.11554942561458,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:45,-1.062019507527577,1.270562506057038,1.1722018394502456,-1.843497836241733,-2.929184892690535,1.04247317205569,1.7050713809258973,0.9679373622782217,37.07358869508595,37.15613855672827,36.97888539558169,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:46,1.2557247106749418,-2.4054018809823843,0.7439491927049593,-0.8862421240407468,0.9680637266720629,-0.2432797529203432,-2.2096823685150895,2.8293914966646367,36.68041367736574,37.370695523599245,37.11872211366703,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:48,2.070660465295746,-0.6267697287337022,1.3139723311593432,-2.2311558688149153,-2.4768140202645546,1.3308555969492941,0.836157731428262,1.6392433788283869,36.6689005423533,37.172399337240144,37.07352427973726,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:49,-0.6352732041380134,2.4239180725611673,-0.939332038718053,2.554585882578235,1.9618235175444685,2.7933840521862336,0.01700114343182868,-2.872168358411746,36.886952075897796,37.34539025226295,37.24261626434565,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:51,-1.5731961756502497,2.4263504845440105,2.177337099551231,0.9901200443621141,2.611538970479984,-2.5972410749290535,0.8680587337231493,2.505342210000146,36.73782747658693,37.18275181853229,37.00996745310649,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:52,-1.3171325720969838,-2.957118704342295,0.2834544343436094,2.023461529157273,2.8252822957147963,-1.28340745783092,0.5243760999011595,1.9665272421052347,36.59087737205884,37.120793606606874,36.951641220459386,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:53,1.0626850635287735,-1.8943045255490907,0.4659007263787944,2.0451475617379415,0.0014665747211601854,-1.1715316196541026,2.8853251745986253,0.004353274879219882,36.62144070349973,37.28011416680234,36.77826258061157,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:54,1.3480423599979385,-0.9700235898994243,-1.2459042087557173,2.813038933856734,-0.19690845689488867,-0.9047572740141145,1.7215094576195789,1.392577254467903,36.604866387944,36.862309483203845,37.13935069889323,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:56,2.530598387239814,-1.1426461992551988,-1.4077406802516628,1.5712803923397365,0.9535329328547242,0.41265051432664546,-0.8037446590502624,-2.0457124831426645,36.581068538568466,37.17888144119781,37.13611833162391,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:57,0.4491697529085137,-2.5529589064731404,0.04882659711812831,1.945446408193373,0.4057576661437867,0.19310231999494354,1.948584395454085,1.8426439515951731,36.692915170159594,36.845564417904725,36.864192109145826,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:58,1.363801570858767,-0.7204897559757368,-2.436342024999256,2.857121205712734,-0.9122463238598799,2.9492721695436845,1.966994813255896,-1.8444490765714954,36.68142142416396,37.325697138627284,37.04473692851311,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:25:59,0.02707701750812408,0.6842789610890745,1.4847169177501955,-1.0186432914472314,2.9367907780816402,1.9809591569852198,1.4972105496392736,-0.05722548856070242,36.6950304760534,37.278543816250064,37.1362251822654,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:01,-0.629960631317438,-1.6661022900177112,2.1606796850949097,-0.3391908255458822,-0.522198157600533,2.7528789792599175,1.4072720640663334,2.9395790196342695,36.591841972449025,36.935341587478405,37.137898841940874,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:02,1.2273017202853573,-0.7812365935883547,-1.0269341896041946,-2.3289066001493612,-1.6832162601092642,0.01776631727039213,-1.568389373894922,-0.026979794468021012,36.56536163945564,36.81959738430787,37.03702762777086,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:03,0.3445910475149869,0.4542427016715713,-0.6823891487455871,-1.5580601322418708,-2.5864308815585146,-2.8463859684912873,2.779982435953867,-2.817897922246683,36.77252088514122,37.21386464788507,36.74083498591116,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:04,2.107769449160953,1.1442957632921642,1.983979356197458,2.5832044675016865,-0.14506772778318044,-0.1615647517150034,-1.491304274950003,2.8483958433655037,36.905016753216046,37.36252675648868,37.295982153404715,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:06,2.5294206436206306,-1.4022221688836376,-1.1893627909556446,-2.7190341438101537,1.0974002657558453,-2.461564127907588,1.1689883063540378,-1.82252765130778,36.500254438123996,37.38036660216123,36.725698985327476,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:07,2.4991571553846814,-0.26503785541098956,2.2194929459469046,2.4242832808847083,-1.8704852471866096,0.036873405152844096,0.5610762087178918,2.8669167160561937,36.75271809209513,36.8007763424768,36.83427740300758,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
