Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 21:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56412714965008,37.03646382769086,37.05248682284298,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655484760553996,36.97934026036989,36.90271223465194,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00653836310653,37.26880418319138,37.00732245435095,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89419676868345,37.34508581777562,37.21635427597491,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853782346919,37.38921795101117,36.94191183877395,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6073561368033,37.28574802538609,36.94626077518085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530524401543175,37.270860749295075,37.1789624971253,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80914441190108,37.25934580326823,37.2723704975109,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929796765550996,36.99625269389721,37.05622595993068,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608787138082604,37.24292743081801,36.9037730353477,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50943632952073,37.362934856881836,37.29501586749521,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82414294764049,36.985513071258275,37.207356788157625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800428566506824,37.24166096159577,36.890870713732035,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616143895540866,37.18741059164393,36.994568577878574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529824158733256,37.1490318753628,37.15694534152037,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51192417246476,37.02777072950315,36.99478077327352,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05313309955122,37.39124081702315,36.922861688130425,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08133330415338,36.80442243395277,37.19076982439058,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61234791046081,37.212712650709435,37.05054059651531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51422208038216,37.16270992491369,36.821588418424604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55982297350986,37.08206551941929,37.249859100573595,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97582054672399,37.21286006051627,37.267116550875215,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90275930358296,36.95799775001759,36.92506382813764,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72114533290461,37.27110562691271,36.84885894060226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
