Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 10:04:14,1.1111341782270383,-1.3386328277855817,1.9101484686504593,1.974631303693756,1.1361097964449396,-1.1613456600786993,0.5309076935261379,0.1113167719861039,36.78510706412409,37.38890975317871,36.74812318050789,14.0,20.0,36.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:15,-0.773187839145129,-1.710916421491861,0.9442244016071859,1.7566990867236054,2.696793778387356,-2.948154328204548,-0.3160270776752707,-2.058094111726576,37.07341481520624,37.38898446501376,36.77478711147256,14.0,20.0,36.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:16,-0.9483371963172051,0.8158782545770755,-1.2797388821634699,1.99225487643419,-1.124700628729767,-2.5531166936456304,-1.9234219587677155,2.5040388044904205,36.79599763565052,37.370492125111824,36.854812382939514,14.0,20.0,36.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:17,-0.1318477499738373,1.49634736516858,-0.4864522459207903,0.623629657160305,0.8603041007341439,0.8017387704080803,1.4633785968026043,1.5779768081117727,36.85613312766855,37.16282394996241,37.213304533556745,14.0,20.0,36.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:19,2.6274377295666387,-1.8580065532946928,-0.387518498608042,1.9767142004936193,-2.200973034799282,1.0649985753464328,2.7290687860531175,-0.3405997349736789,37.031479728797855,37.28839826034643,36.78098822986966,14.0,20.0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:20,-1.8569101633991203,2.322982165042352,0.9698200176407634,-1.3054248408376197,-1.1243806308950615,0.6156269385315074,-2.2162820693300955,-1.5431238284845101,36.63676690443379,36.90899141704098,37.116058821413176,14.0,20.0,36.0,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:21,-1.2952754176234496,-2.377708127038482,1.4367228392838376,1.4720046002957048,-0.9922067181217842,-2.3361621053350676,0.3409093186917209,1.4525765308325695,36.78255089530701,37.002691742540634,36.87412321432842,14.0,20.0,36.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:22,0.29979661762603804,0.3924855697464684,1.4001353932983447,2.74834219884821,-1.7174014917529272,-2.9613083737904966,-1.1761997991710935,-2.8140004067561892,36.71608798431983,37.03135024397381,36.75891327854218,14.0,20.0,36.0,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:24,0.4171551450791138,-0.6987677840956108,2.853058665050913,0.17714324969666384,-0.08700684166618355,-2.741397110682729,-0.13914169320329917,1.2961081844765312,36.55472540616031,37.01070109879028,37.072776108637825,14.0,20.0,36.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:25,-2.4432403655302863,0.2638291232873553,-2.6678284433236543,0.5647625815226744,1.1658925238724773,-1.2822266818050494,-2.8317998694178037,2.582183457785585,36.996421710780325,37.335564954488746,37.03778194355521,14.0,20.0,36.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:26,-1.9820468842853955,1.1733159673367979,0.558758064871399,-0.3790299641415755,-2.1557063536777177,-0.12282580875741766,-1.9988534203589374,-2.908691063334473,36.94525144588384,36.94830317220237,36.90899286147314,14.0,20.0,36.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:27,-1.4185351834162188,2.7063933930893667,1.2954003367163516,-0.08126782058945015,-2.6726554714438584,-2.4521817162665185,2.9660613782345937,1.5434443961601891,36.950153301527465,37.11315958072035,37.00677976403587,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:28,2.232953984127331,-1.9927376027196337,2.370194686748283,1.477469971255406,1.9229461290666778,-0.23463740860811644,0.34548032823068464,2.385375069256358,36.751832877621105,37.31742264372259,36.7087049043727,14.0,20.0,36.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:30,-1.9044355523132708,1.232104478383949,1.030358071455197,1.5251327896809723,-1.7506267387226078,-2.2742644204054394,0.9444726084594528,1.9832130575886673,36.975721139679145,36.82896250048547,37.01580625128211,14.0,20.0,36.0,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:31,1.647974922490386,-0.3074756336306814,-1.5159159804429545,-1.3644848520681407,0.526302542533859,-0.39053934733166873,-1.2038793260353018,-2.494127005355556,36.949968600126674,37.12710243331177,36.96880960789465,14.0,20.0,36.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:32,0.9942912228450003,-0.1309807617987615,0.2069471878257514,-1.2318450806805008,-2.962146187953457,-1.4579402974718767,-2.5901411361952604,2.248387881288817,36.56079955705378,36.8817925108053,36.87866999765857,14.0,20.0,36.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:33,2.467823187562228,2.6749362860518664,-2.164058602527181,-1.6035044106193577,1.8978492366551034,0.10291723546298082,-2.196799990261269,1.085801422094013,36.9280724155666,37.37196602814849,37.24834135600597,14.0,20.0,36.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:34,-2.5624508654665616,0.8963267585904982,-1.0474544010437876,0.32488053416318863,-0.26753990465746735,0.9369608294084251,-1.643484398491208,-0.8658789888738609,36.70221969164771,37.20873882554765,36.92669172868256,14.0,20.0,36.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:36,-1.7776969845051183,0.6947105758218131,-0.9811980373295048,-1.1378196147731303,0.3151966414533245,2.8414247722134993,-2.998737494310115,1.4556376614457331,36.84626729791443,36.94657858886858,36.96986111173953,14.0,20.0,36.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:37,2.5436638810225176,-2.3169616012058802,0.06606650916915502,0.12285802729498396,-1.6018346751386465,-1.7431917116594133,1.0211380252988898,-0.4003143454364011,36.678979075691785,37.385145468631876,37.133547449096866,14.0,20.0,36.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:38,-0.11410545954087858,-2.4261987937556313,-2.5731055880123828,2.591574885926388,0.23038522684426077,2.819085674660646,2.002320512684765,-2.021206676188963,36.844035329540205,36.94756560219598,36.72142439222173,14.0,20.0,36.0,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:39,-2.3846659690345025,0.35143138921296346,2.6917395734305245,-0.2591664554101909,1.2687902254162688,-2.7471944995413287,-2.9977048078837543,2.7534784118094917,36.95993696347794,37.00479098828712,36.75491787285112,14.0,20.0,36.0,-81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:40,1.308776952127789,-0.2119031706710004,-0.9579809016367955,0.13508810139930816,1.8389481313080127,0.731672800686245,2.4332679272618183,2.374708619830966,36.644959502227806,37.219757753514855,36.99389595983277,14.0,20.0,36.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:41,0.792965963387533,0.05938207019761155,2.7252466419409833,-2.4646504148663784,0.12233360380856784,1.762382972553679,2.6753816828038612,2.0138395561833917,36.62189714868885,37.26167641435823,37.09269783868915,14.0,20.0,36.0,-69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:43,2.900302976348888,0.9715523827178689,1.076265788490665,1.9005010319118325,-1.786608650723298,-1.2964894276162886,-2.932382594581622,1.4412322337857786,36.59107700431288,37.181926286493464,36.99767571117229,14.0,20.0,36.0,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:44,1.4254358013321689,-1.7616334527192758,-0.04603078849001907,-2.165930799970557,-2.410525583676834,2.132930831740806,-0.030874208872111897,1.954509187886786,36.652306069307535,36.82512296700609,36.80625210234631,14.0,20.0,36.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:45,-2.6535225754122953,0.7367203570557059,0.70041495167527,-2.4511580059571454,0.3034960088568379,-1.6795110376793707,-1.3573585046997985,0.786036383920151,36.59400930439551,36.995563114549256,37.06427030351416,14.0,20.0,36.0,-38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:46,1.41251584410037,-1.0540208081458582,-0.8305080238970701,2.0383232588793785,2.937244052035494,1.4697666429364595,-2.440729415313706,-2.188740681200203,36.70766271125063,37.09261944889504,37.236018986332745,14.0,20.0,36.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:47,-0.6862548076777126,2.598975500961795,2.0656070492784684,-2.8057589417089157,2.320455077120231,-1.4490830251119404,-1.7529268306992518,2.277843713059716,36.96146326946245,37.39920574561955,37.16973857882273,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:48,0.5077216475895101,0.7615021353242906,-1.9278272267286791,1.4356591014951894,-1.4875956006874704,1.7752217390221325,-0.389750532520992,0.11360246086984738,36.74214910885937,37.324453358520294,36.744703025156944,14.0,20.0,36.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:50,1.427472283194664,-0.592316418283521,-2.743315067836247,2.7482207563059458,-1.3823601780073842,-1.2039197078070996,0.6069634142309317,-1.5815870276646204,36.72712868069146,37.30538191867103,37.06343085559891,14.0,20.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:51,-1.3438006191098333,-0.45152893963748486,2.51081640251876,-0.5039196337831244,-1.0969108817138045,1.0598483088818487,-1.030737714624677,-1.3655670184347226,36.65154588374903,37.370409219838514,36.85356853337615,14.0,20.0,36.0,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:52,1.249710883389203,-2.427270094895797,-1.3679203539443012,0.766308621718645,-2.120352537654015,-2.4416470753330786,2.552176921331897,2.327115764338223,36.887893670653405,36.94873473371316,37.16687944591899,14.0,20.0,36.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:53,0.9018842083821061,1.6818669906934067,-0.24032072045941977,-1.0645456145954562,-2.104247049109587,2.6778810586250525,-0.5939140953839077,-2.3197916537072594,36.5491750663245,37.393491353803476,36.75699453263959,14.0,20.0,36.0,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:55,-1.006473980498483,-0.4813541477599843,-0.15805894526839648,-1.9022701925193912,-0.24598781524080415,1.6868770708093326,0.8132193838625241,1.8379486636746076,36.536808034947775,37.372457488730255,36.889529066972216,14.0,20.0,36.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:56,1.187749764646818,-0.6458558897017475,0.3353070929279114,-0.35186422619757085,1.887389767076427,0.021869615572794654,-0.5706929918568662,2.1840709317656612,36.6179550564943,36.84251991983523,36.7493282478059,14.0,20.0,36.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:57,1.1597803302229668,0.688872404112888,-1.7924775618483397,1.2983265603693406,2.0324659363188253,2.35449982050648,1.8554902060261158,-2.7267905175632476,37.08845494075003,36.83236382609041,36.98818877197102,14.0,20.0,36.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:58,-0.8574087368062306,-1.7660695590273694,1.0983960932385264,-0.15807929346895122,1.6008860893825183,-1.5271504547430232,2.223817236608582,0.3033113409136776,36.67305708396458,36.82018068852712,36.87204415495156,14.0,20.0,36.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:59,-1.5122446751453498,-0.28176085649238836,2.7894985838873483,-0.5572702974471233,-0.3293281455705248,-1.3609538434213775,-0.34928224015746423,-1.4848709859042917,36.518177543656066,37.08558680899481,37.1295556373442,14.0,20.0,36.0,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:00,-2.7749143409912187,2.717916372796987,-1.8411605052130828,0.19267379819167285,-1.6856589816812106,2.4368095414163333,0.5411007865056545,0.9466600517430739,36.74111419624028,37.32052276222397,36.874681102408445,14.0,20.0,36.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:01,-2.3492530354096903,-2.8639199596684035,1.7460586165129515,2.2236668278373806,-2.600765587483788,1.7137039965840373,-1.581853917309197,2.3010315575350386,37.06170809787553,37.13955336758503,37.265332141960734,14.0,20.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:02,2.6050559123632535,0.907714992078434,-2.2345798101250427,0.20056545212536392,-1.418463018164445,0.7954569968864016,0.9186914666759662,0.0736073520049274,36.76877798720598,36.968289900275245,37.17202397882884,14.0,20.0,36.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:03,0.5753969577553844,0.48635641548238207,-1.139763539097236,2.0743294731320496,0.9645890396585797,-2.4067506237062313,1.9658460201089163,-1.538271648750535,37.07799847577938,37.1220018736922,36.70686960971945,14.0,20.0,36.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:04,2.695384933733809,2.792951564751113,0.6899166762892874,0.19637872972355552,-2.317314223457503,-2.7271122349315826,-2.904241128309586,0.21192884625163444,36.64567378681162,36.87529126588466,36.976083320961756,14.0,20.0,36.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:06,-0.9551954709868276,2.1943645353961276,2.717269221777176,0.9449980221820891,2.229440382665091,-0.018033322595746526,-0.08801379211983651,2.5655591638847,36.53886183185616,36.89560822332705,36.88254334773258,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:07,0.2461763073637,2.051881732417101,1.0644722636875512,1.649622554213238,-1.9787503793760242,-1.296770209571579,-2.033804687830762,2.086409840702583,36.554918257555954,37.29374530383658,36.912234302089104,14.0,20.0,36.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:08,-0.33115625525951886,-0.9122334007031903,2.904143342828309,-1.6397476094087833,-0.1525647350776529,-0.20481363241425043,-1.6837653135495625,-1.0124388486313176,36.99932267279427,37.23578923035767,37.002482658119625,14.0,20.0,36.0,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:09,-1.5133968712326287,-2.9756735931671967,0.6891675399890742,-0.48258827780644875,1.9966817079112884,2.394798435605849,1.0247616095449104,-0.5561448526199215,37.01002643857336,36.97401636629862,36.829184668941224,14.0,20.0,36.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:10,2.3009789727444954,1.3219235900537045,0.46617345695280754,-0.8885483402123056,1.6000549659146772,-1.911698518714874,-0.7045909521422988,1.1876142042030686,36.99707552156139,37.04460488899204,36.935896576819275,14.0,20.0,36.0,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:12,2.3431674967971396,2.481250991678869,1.8253898053466582,2.3396205392694363,-2.8021098653955416,-1.4473355746242402,-2.885290001810046,-0.2285680187383652,36.845346250108996,36.81855819336413,36.813343708039405,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:13,-0.40395283113732816,2.2062650057239086,0.753406749585408,-0.8895178154119687,2.79989676242805,1.1452754696191327,-0.8558610749466675,-1.3021015692044942,36.5930877807385,37.035537876340314,37.273617517741606,14.0,20.0,36.0,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:14,0.1419696659893921,0.5252425937326191,-1.0675631520726283,2.361094898249158,1.3644702493730314,-2.0447279085138366,0.5257530910067016,2.2447681537750954,36.72879554225684,37.25263996557475,36.7890052664192,14.0,20.0,36.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:15,1.6025491373951386,1.764551636784736,-0.3487197336891277,-1.4359347339721982,-1.7590082971378183,2.724755396617361,-2.1638950362825278,-2.169017052380626,37.013471184110735,37.39455977084266,36.71826494253727,14.0,20.0,36.0,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:16,-1.2907477771306468,-1.0423574132829383,2.056277559343769,0.05194946461310135,0.7966908262399794,-1.1644312483873074,-0.9750596772559641,-0.40274153875954033,37.03184407673313,37.240239422405956,36.935064006034715,14.0,20.0,36.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:18,-0.8827056625836116,0.37417028615324543,-0.5861044278736962,2.9664258269531265,-2.908194178572374,-2.1345343465186266,-1.8900268886247165,1.252421274943731,37.04914493413054,36.890375428757814,36.86642800694303,14.0,20.0,36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:19,2.4211733240912503,1.25798638469898,1.1208146952550662,1.0435549787756413,1.4579084520010221,-2.505651063028961,0.1963565281289661,-1.5668670799144884,36.55485099629797,37.34006572373891,37.0741511050044,14.0,20.0,36.0,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:20,-2.170333346026867,-1.4961763612199996,1.1488394421159285,2.9321902615379623,-2.8953475710266563,-0.5898402217483873,-2.791777015218865,-1.1843474077045815,36.71007132662029,36.878633631407695,36.858086152338544,14.0,20.0,36.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:21,-2.0788173612322742,0.7536929297706445,1.919455459853915,-1.3670550856678798,-0.5539324117619211,2.3462812398206623,0.148649744504334,-0.3187567965862663,36.85225615040136,36.894489197199555,37.161697396749695,14.0,20.0,36.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:22,-2.541857832377945,-2.605128870359124,1.7637327268062446,0.8304034307865695,-2.3109182383989904,-0.9251730787826467,0.2539276414996481,-1.9213560691391238,37.0892797348332,37.131029498262784,37.08123752380611,14.0,20.0,36.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:23,2.8385752089147447,0.054335700546684684,0.2580972600002158,0.04826850341713884,-2.4403727073698818,-1.8944442419238323,2.1880383614555132,-1.368926410461259,36.60643349303061,37.27389693392496,37.227723394456284,14.0,20.0,36.0,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:24,-1.3456863753091715,1.5409185545844686,-2.022994044026487,1.6815927922365654,0.4969107972585993,-0.656171036072597,-2.476993744003558,0.9902068429955997,37.04306305057331,37.385055139748985,37.296643471840106,14.0,20.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:26,-1.485587005421643,0.6448046043213718,-1.1393664270736021,2.1205527767987595,-2.9206889579104307,0.616191979653486,2.2713415993153063,1.2204719797469386,36.58250055965867,36.854935861081024,36.81297843525912,14.0,20.0,36.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:27,-0.7848957893234516,2.290588037558088,2.4783646381881104,-2.1199061320493904,0.060189575940666096,-0.962338696037504,1.1406129289039288,-0.9935382328027815,36.73024122000537,37.264568493525296,36.908604495599434,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:28,2.5915264525296022,2.9567189451574167,1.4045752628244657,-1.0040427518589083,-0.6719712330313792,0.5675841392197594,-2.537058478795802,0.09522457835082143,36.675328267636395,37.19336326706976,37.26393184091648,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:29,-2.6720023198518255,-1.9633712108753134,-2.7994926819505777,1.5491296256080167,1.5915281687414415,0.949074019157468,-1.367008653613669,1.9718877598441082,36.53987553978804,36.8691426143895,37.09499124412342,14.0,20.0,36.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:30,1.8706005776679975,-1.6718930638267953,-0.48252494462840545,0.6825228662606602,0.9610527925972843,1.8872357699197506,-2.3892365706974568,1.596690986283475,37.019384559763274,37.25919935246039,36.81811708543837,14.0,20.0,36.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:32,0.5882193357346557,-2.793115042214784,-0.09163804279467369,-2.4946825409821223,-2.7952486085221673,-1.342331147767845,0.8121031315103262,-0.23378345471671658,36.95068228420919,36.86961114942119,37.14138406446839,14.0,20.0,36.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:33,1.4465028151776762,0.01027526891109165,1.3538146175278651,-1.0794324775868682,0.8364323012342845,-2.6564285196939155,2.0697023831223404,-2.400375658458011,36.86763021915661,36.986524683141766,36.90883538138441,14.0,20.0,36.0,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:05:34,1.6251114237938342,0.025214576227416963,-2.1174308995138267,1.3491594007757897,-0.34802621033122794,2.4692546114320066,-1.8330440149385778,0.09061874548098414,37.08912503926251,37.193402318023615,36.9566976079649,14.0,20.0,36.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
