Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:01:14,-1.6858466411674518,-2.1097428886407226,-2.3211904980466866,1.9819772328220582,1.8933432275081667,1.8242940693308913,2.7794672221435635,1.8158620084531876,36.97159492131184,37.06449133688881,37.03716516526976,14.0,20.0,36.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:15,-0.5701441931506865,0.7344690424916651,2.508108232444794,-1.758272623130632,-1.4117214327312715,2.86353249522858,-0.18778950959103913,-2.3862438695382138,37.01201597340538,37.326669453421815,37.02896500710199,14.0,20.0,36.0,-82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:17,-0.028314590257346506,2.591263093335125,-2.944533013200235,-2.9666034116007864,0.4886402459480004,0.38127148551042556,0.7247135225587211,2.541619516747403,36.54742868567377,36.98800203615263,37.048103759037005,14.0,20.0,36.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:18,-0.8218690282078729,2.230555639069565,-2.8190716605699437,-1.690011782516628,1.8144915392758731,2.482807716413215,-2.1333699046473997,-0.2659564236215539,36.85842971019979,36.834518873264194,36.72239293798858,14.0,20.0,36.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:19,-0.13337560711354346,-0.7274883499267588,1.7497321407926885,0.9413872468536879,0.5682410840421244,-0.9526632481516479,-2.66183791870424,-2.325699281817509,36.70834127434881,36.91327509995195,37.11393584000441,14.0,20.0,36.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:21,1.4735046766769475,-2.6096546784252315,-0.6630357703563066,0.9536261952640848,-1.9006253363325751,1.6473736260705305,1.8307288490884508,-1.7317101920274351,36.56920228927701,37.36862124619264,37.16238084165383,14.0,20.0,36.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:22,-0.994455522451382,1.532847319433933,1.439319935183124,-2.1707729567225815,-2.068294740388956,1.7834421462302545,2.9861264596153143,-0.3823797934179094,37.063056930475646,37.117887123477914,37.26133642573782,14.0,20.0,36.0,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:23,-0.19455259556071125,-2.1120827217366758,-1.707886707244263,2.7232714788165673,1.1880219776323688,-0.9764948667421125,-2.814590652066388,2.4342246457801,36.86477987616651,36.91170436287455,36.95572436125389,14.0,20.0,36.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:24,-0.394432713197983,2.3072319596227375,1.6056706835144237,2.6259972458288505,2.7623310238838377,1.24706938037248,2.0397276312332444,-1.6538867142992735,37.044325326276066,36.99645238960505,37.053609444235384,14.0,20.0,36.0,-99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:25,-1.6669671554283558,-0.02135717604117371,-2.5995901256781684,1.376248485543213,0.5416291251328058,-2.506363114632398,-0.6717609694164617,0.1586127011832743,37.07965100099488,37.03440044768811,36.89850351858448,14.0,20.0,36.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:26,2.638826452486353,-2.96455478869727,2.136423560506608,1.3739866663163882,-2.9346585304762782,0.6569900377323705,-1.4356970694711468,1.181573039132319,36.61460197962922,37.38534161260628,37.23870144289996,14.0,20.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:27,0.21361626345853635,-2.798135113225742,1.4170932050228986,-1.6903623494396036,0.16595928049996367,-0.3239345147757158,-0.8695587371240423,-1.5550259438072085,36.582408654134106,37.03521845935809,36.70024766423008,14.0,20.0,36.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:28,-2.202041184183959,0.6206042483217953,0.289893551767193,-1.7648012035558072,2.6475919826474996,-0.1671460327017953,2.856411555132299,-2.3231901333274525,36.577142976394875,37.12224296238573,37.1913617800857,14.0,20.0,36.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:30,-2.9090478294154405,1.7524213388343135,-2.959257495143276,2.1288253761026246,0.4250696166229124,0.6263596360417809,0.9325154804229308,1.1013337341176506,37.09370277369767,36.94298595498803,37.18011490388674,14.0,20.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:31,-2.973203738529453,0.41444198034032764,2.100884442877434,-2.8636243908064536,2.063870635060555,-2.20206509220474,1.913841226325208,-0.41089801489939015,36.95645529506048,36.931896840432344,36.85202355949686,14.0,20.0,36.0,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:32,2.3357401548955004,1.9107185922253365,2.4291672628700542,2.2807355868739245,0.28228047062583705,2.247358791881423,1.8592118971835907,0.7307505746165441,36.756033980401625,36.90164853623538,37.22819941037453,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:34,-0.5961847929234789,1.3691354550495287,1.2198455857433945,-1.8015111802486963,0.10434023909480805,0.44104383526206714,1.3078746130926504,-1.221720472606923,36.90389126240016,37.21773150790365,37.287094981047524,14.0,20.0,36.0,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:35,-0.9049638331137073,-0.4089416652359228,0.08710900311632308,2.0486993417255093,-1.0400954814588501,1.7962217439041268,1.845829731694348,-0.5300192571876701,37.01326125980405,37.208385119493364,36.93162539061686,14.0,20.0,36.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:36,0.8383667696759831,-0.5932504409828336,-0.41879501732358637,1.0063955237039846,-2.6693761323338996,1.95819710001276,0.8445799652547641,-1.0131458379882394,36.7078614082412,37.273223017611315,36.734628597000494,14.0,20.0,36.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:38,-1.1858429231059568,-1.5499303209301158,-1.8713061080448024,1.6682852280443612,-0.04767594448981827,1.8223019160773735,-2.5284979695218017,0.060946923411770104,36.57639739433025,36.88906065296866,37.18346504991723,14.0,20.0,36.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:39,-0.7622526365022333,-1.3615405922552297,-0.516992443095706,2.534130284182784,-1.6269839406473277,-2.3007601756263916,0.17845417718412193,1.1962260249675314,36.62454154481162,37.37012214894611,36.75402933562795,14.0,20.0,36.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:40,0.4710453260696883,0.41873231427118096,0.04548485922759582,-2.6605217787236484,-0.3480789465189651,1.5301188998930728,-0.4698141296002092,-0.976180295782247,36.81269670756733,37.38826488859991,36.731151992030796,14.0,20.0,36.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:42,2.7610169306546997,-2.009535023503732,0.7900388357834345,2.090952114843918,2.314021726282399,-0.19530782371307165,2.375769691873562,-1.6763203914866192,36.90709766629408,36.84107570529044,36.801780434362485,14.0,20.0,36.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:43,-2.250401091627702,1.1893126328518804,-1.267741499623719,-0.12236284650418261,-1.394169837299565,2.961445973131828,-2.860342831138993,1.5766832322535134,36.809736053199124,36.95823996117875,36.74125027652533,14.0,20.0,36.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:44,-2.6202729839589294,-0.009225882169035415,0.2846813452747541,-0.15732587038287926,1.0995078096624038,2.6353601790338566,-1.4283491209261032,-1.4003690800672168,36.62633035433498,37.17620499580919,37.28811355969006,14.0,20.0,36.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:45,2.2799536598892125,2.0547244850286166,0.03439356826746698,0.931689843923392,2.8830656759884388,-0.07536536622617218,1.2882597695448093,0.10786441017151516,36.888889342823504,37.277586832628025,37.068173847798526,14.0,20.0,36.0,-53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:47,-2.411385754304523,-1.2824899475366462,2.0606322009556113,0.3586961673716744,1.0196036106333102,-2.4557989479976254,1.340146258488284,0.005842941013106007,36.76997203092515,36.85555579890344,37.241933960032846,14.0,20.0,36.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:48,-0.9526678018936745,0.2684778110813033,-2.9497482183561954,0.8434645342908342,-2.8985506083558956,1.7921537038963322,2.965471555959673,-1.732099714003009,36.566396487014586,36.969952515123715,36.81653886480736,14.0,20.0,36.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:50,0.5394354911581587,-1.5916036753128893,-0.9987297596229494,2.3938994346155056,1.3328662690167752,-2.456192871130099,-0.7998513741539441,-0.2850562436803723,36.628210846149734,37.37290713405429,36.98153593405403,14.0,20.0,36.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:51,0.8686685746385328,2.128038675120396,-2.0723642124857893,2.915678416744244,-2.0832664274345567,-2.2128022293070666,-0.6658638044294971,2.3936930667253042,36.7113391048211,37.28954623625068,36.751293872849494,14.0,20.0,36.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:52,-2.4980548157047977,2.829324024258961,0.25667239705539435,2.3310375821967737,-0.4672189779964815,-2.5024122474859887,-0.07033515800584489,0.8606021167330793,36.823009405330296,37.07723955167087,36.71651882124306,14.0,20.0,36.0,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:53,0.7181407943380629,-1.0702377096910338,0.6545793306308694,0.3853586212645066,2.2304724030300793,1.8566764737886867,-0.761270332387344,2.121456095543289,36.812155818369305,36.873956579195145,36.92448677485003,14.0,20.0,36.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:55,-1.36362964913435,-1.3787285076297768,-2.5789543373532275,-2.589153323452133,-1.2379385521944943,-1.1366625594890332,-1.9426510185908272,-0.7650093086540499,36.600201815442986,36.83248516577686,36.70457809231024,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:56,1.839416470430372,-2.5252336139404887,-0.09659261181209011,2.0947508075944405,-1.7628426467722673,0.2891438084747957,-1.4868616561191104,1.4861293416594297,36.96575662786843,37.16829733413988,37.09077459434788,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:58,0.822458156093381,2.5624319622270013,1.416126874046193,-1.6993843436760694,-1.6990068121917408,-1.829448406516425,-0.7986512089441584,0.6981286984775439,36.54653447354957,36.954594221824166,37.152628963761664,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:01:59,2.255935560368764,-1.6087526918500532,0.9720572917811952,-0.4980113565883908,1.9445697099062977,-1.1148995886552995,0.5002069526072748,1.0880764291047669,36.98581633674975,36.8527575308225,37.027292237112675,14.0,20.0,36.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:00,1.1343849876685628,1.9067939611654507,-2.7663375858306027,1.1512019634072708,-2.7615232748385434,-0.2616977817297981,-0.2874134131530739,-0.30322704348091856,37.02394556752735,36.85435488892802,37.274624837733974,14.0,20.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:02,2.909769767400798,0.3119647893832109,0.43169678160253433,-1.782670493969775,-0.7720248924997621,1.5714050063147829,1.158735128631954,1.183685364508924,36.77789315814792,37.19784072184232,36.71742729605535,14.0,20.0,36.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:03,-1.15389910523847,1.0087917195745,-0.43305664846080516,2.5543582998126837,-0.756609644829116,-1.8040264999070286,1.0785955460394607,-1.3587701792246099,37.05257348829593,36.98514147003713,37.12032548636931,14.0,20.0,36.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:04,2.2279604920896343,0.423485446845123,-1.5418693961834258,-0.7067316113513078,0.8594973950486091,-2.0464959011406245,0.1380130227537908,0.030125513015746286,36.60869759866344,36.89308937186061,37.21938083641757,14.0,20.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:05,1.8726361152799704,2.742804754836871,1.6657360999858355,-1.2001510253826548,-0.2187091427761736,-0.9224646757642976,-2.963627453158424,2.963304481169436,37.075920716378675,37.197810210769866,36.724559348091546,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:07,-0.1493755852068963,-0.6999754352131755,0.6101163165953123,0.09336649219681448,0.5456661413528892,1.8745345993285012,0.5971843340630212,-0.2103045259701788,37.05389090919738,37.336268986898816,36.89206190654636,14.0,20.0,36.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:08,0.16653765175162683,-2.7581193438916825,-1.594803846949288,-1.6214087004012934,-0.9471062161813779,-0.009706560921038054,1.6183143603868508,0.004942714973648954,36.984831779096275,36.91207141143266,37.185134237372694,14.0,20.0,36.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:09,-2.5702768998922987,-1.6300252359736371,-1.0862897108909515,-1.5468036371091194,-0.3409244710973711,0.16281742839656754,-0.6592556072199365,1.1968383196200207,36.82394941002054,37.16346449690522,37.23238936888331,14.0,20.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:11,-2.427484266373084,-0.1352193284368166,1.2539056852154387,-2.055387584064441,-1.3509621046707885,-1.3761277635202198,-1.4085595438010925,1.5223201117950849,36.65069508639789,37.38962915877384,36.72011272837559,14.0,20.0,36.0,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:12,-0.38283189880757895,2.8351169106893774,2.9821348833899837,1.9460901755763134,-1.894534505886867,0.02061096775386151,-2.0369887399562625,2.2885335315773414,36.83347098135331,37.114767132755496,37.14480835835865,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:13,0.6990076568936363,-1.489049092886841,-1.7901925377170758,-0.16808840522109936,-1.8783266477368281,0.14368448096500108,0.7886413850311058,2.768009948221131,36.56799010181947,37.366858208404324,36.801505191658144,14.0,20.0,36.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:14,-2.189526569451313,-2.1440045431423487,-0.048186158381063215,0.655505237900234,0.6660360305183737,-1.815857343607848,-0.12025435013503794,0.598714327050005,37.041751068128676,37.08385170421747,36.93755249922214,14.0,20.0,36.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:16,-1.190177836499807,0.5977506378776694,1.379504730223462,2.508657408753052,2.4984095681306693,2.8060275085115265,1.4421345387020752,1.0822105762451182,36.533699024076704,37.106932789212735,37.276042909011444,14.0,20.0,36.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:17,1.8703739589877824,-0.37771602970335394,0.8347233958826226,-1.724311435492213,-2.1568327446724225,-0.47748092777431195,1.6213621379935956,0.9640166211901806,36.51906158028008,37.34465509828603,37.08580424224151,14.0,20.0,36.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:02:18,-1.031114093718023,2.4180769221503366,-1.5067030962655519,0.664990697368049,2.1326498129844005,2.3529498113705936,-2.6454191633060264,2.682063641600333,36.90010748247098,37.28200792785362,36.98885521488251,14.0,20.0,36.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
